0,"TEXT_GAIUSC709_01021_SEQ_00","U'odh Nunh wears a brooding expression on his face."
1,"TEXT_GAIUSC709_01021_SEQ_01","U'odh Nunh respects your strength, but is nevertheless reluctant to risk the lives of his tribe to fight the battles of outsiders. Speak to the U tribesmen and assess their feelings."
2,"TEXT_GAIUSC709_01021_SEQ_02","As expected, the hunters and huntresses of the U are less than eager to fight a battle that is not their own. Return to speak with U'odh Nunh."
3,"TEXT_GAIUSC709_01021_SEQ_03","Despite your having followed his wishes, U'odh Nunh dismisses you out of hand. It appears that more pressing matters demand the nunh's attention."
4,"TEXT_GAIUSC709_01021_SEQ_04","dummy"
5,"TEXT_GAIUSC709_01021_SEQ_05","dummy"
6,"TEXT_GAIUSC709_01021_SEQ_06","dummy"
7,"TEXT_GAIUSC709_01021_SEQ_07","dummy"
8,"TEXT_GAIUSC709_01021_SEQ_08","dummy"
9,"TEXT_GAIUSC709_01021_SEQ_09","dummy"
10,"TEXT_GAIUSC709_01021_SEQ_10","dummy"
11,"TEXT_GAIUSC709_01021_SEQ_11","dummy"
12,"TEXT_GAIUSC709_01021_SEQ_12","dummy"
13,"TEXT_GAIUSC709_01021_SEQ_13","dummy"
14,"TEXT_GAIUSC709_01021_SEQ_14","dummy"
15,"TEXT_GAIUSC709_01021_SEQ_15","dummy"
16,"TEXT_GAIUSC709_01021_SEQ_16","dummy"
17,"TEXT_GAIUSC709_01021_SEQ_17","dummy"
18,"TEXT_GAIUSC709_01021_SEQ_18","dummy"
19,"TEXT_GAIUSC709_01021_SEQ_19","dummy"
20,"TEXT_GAIUSC709_01021_SEQ_20","dummy"
21,"TEXT_GAIUSC709_01021_SEQ_21","dummy"
22,"TEXT_GAIUSC709_01021_SEQ_22","dummy"
23,"TEXT_GAIUSC709_01021_SEQ_23","dummy"
24,"TEXT_GAIUSC709_01021_TODO_00","Speak with the U tribesmen."
25,"TEXT_GAIUSC709_01021_TODO_01","Report to U'odh Nunh."
26,"TEXT_GAIUSC709_01021_TODO_02","dummy"
27,"TEXT_GAIUSC709_01021_TODO_03","dummy"
28,"TEXT_GAIUSC709_01021_TODO_04","dummy"
29,"TEXT_GAIUSC709_01021_TODO_05","dummy"
30,"TEXT_GAIUSC709_01021_TODO_06","dummy"
31,"TEXT_GAIUSC709_01021_TODO_07","dummy"
32,"TEXT_GAIUSC709_01021_TODO_08","dummy"
33,"TEXT_GAIUSC709_01021_TODO_09","dummy"
34,"TEXT_GAIUSC709_01021_TODO_10","dummy"
35,"TEXT_GAIUSC709_01021_TODO_11","dummy"
36,"TEXT_GAIUSC709_01021_TODO_12","dummy"
37,"TEXT_GAIUSC709_01021_TODO_13","dummy"
38,"TEXT_GAIUSC709_01021_TODO_14","dummy"
39,"TEXT_GAIUSC709_01021_TODO_15","dummy"
40,"TEXT_GAIUSC709_01021_TODO_16","dummy"
41,"TEXT_GAIUSC709_01021_TODO_17","dummy"
42,"TEXT_GAIUSC709_01021_TODO_18","dummy"
43,"TEXT_GAIUSC709_01021_TODO_19","dummy"
44,"TEXT_GAIUSC709_01021_TODO_20","dummy"
45,"TEXT_GAIUSC709_01021_TODO_21","dummy"
46,"TEXT_GAIUSC709_01021_TODO_22","dummy"
47,"TEXT_GAIUSC709_01021_TODO_23","dummy"
48,"TEXT_GAIUSC709_01021_UODHNUN_000_000","The word of the nunh is law. Those who turn a deaf ear to the nunh, they will no longer have ears."
49,"TEXT_GAIUSC709_01021_UODHNUN_000_001"," I could order my tribe to fight for you\xe2\x94\x80that would be good for you, yes. But would it be good for the U? That is my question."
50,"TEXT_GAIUSC709_01021_UODHNUN_000_002","You have proven yourself to me, but to many of the U, you are just another outsider. If you would earn their trrrust, you will do it yourself. Speak to my tribesmen, and hear with your own ears how they feel about you."
51,"TEXT_GAIUSC709_01021_UZOKUA_000_010","I answer to the nunh, and none other. Begone, outsider\xe2\x94\x80this is no place for you."
52,"TEXT_GAIUSC709_01021_UOZOKUB_000_020","Join your fight? Why would the U help an outsider when we've prrroblems of our own?"
53,"TEXT_GAIUSC709_01021_UZOKUC_000_030","I have heard tales of your strength. Yet if you are strong, why do you not fight your own battles?"
54,"TEXT_GAIUSC709_01021_UZOKUD_000_040","The U fight \x02\x1a\x02\x02\x03whom\x02\x1a\x02\x01\x03 we want to fight, \x02\x1a\x02\x02\x03when\x02\x1a\x02\x01\x03 we want to fight. Is this so difficult for an outsider to understand?"
55,"TEXT_GAIUSC709_01021_UODHNUN_000_060","You have returned, but I would ask you to leave me. I am firrrst and foremost nunh to my people, and their needs concern me more than yours."
