0,"TEXT_GAIUSC801_01025_SEQ_00","Radolf vom Bund der Morgenr\xc3\xb6te hat ein Problem mit den Sahagin."
1,"TEXT_GAIUSC801_01025_SEQ_01","Die Sahagin m\xc3\xbcssen zur\xc3\xbcck in ihre Schranken verwiesen werden. Sprich mit Sturmkapit\xc3\xa4nleutnant Falkbryda in Camp Sch\xc3\xa4deltal."
2,"TEXT_GAIUSC801_01025_SEQ_02","Sturmkapit\xc3\xa4nleutnant Falkbryda aus Camp Sch\xc3\xa4deltal ist hocherfreut \xc3\xbcber deine Unterst\xc3\xbctzung. Jetzt gilt es, sich eine angemessene Strategie f\xc3\xbcr den Kampf gegen die Sahagin zurechtzulegen."
3,"TEXT_GAIUSC801_01025_SEQ_03",
4,"TEXT_GAIUSC801_01025_SEQ_04",
5,"TEXT_GAIUSC801_01025_SEQ_05",
6,"TEXT_GAIUSC801_01025_SEQ_06",
7,"TEXT_GAIUSC801_01025_SEQ_07",
8,"TEXT_GAIUSC801_01025_SEQ_08",
9,"TEXT_GAIUSC801_01025_SEQ_09",
10,"TEXT_GAIUSC801_01025_SEQ_10",
11,"TEXT_GAIUSC801_01025_SEQ_11",
12,"TEXT_GAIUSC801_01025_SEQ_12",
13,"TEXT_GAIUSC801_01025_SEQ_13",
14,"TEXT_GAIUSC801_01025_SEQ_14",
15,"TEXT_GAIUSC801_01025_SEQ_15",
16,"TEXT_GAIUSC801_01025_SEQ_16",
17,"TEXT_GAIUSC801_01025_SEQ_17",
18,"TEXT_GAIUSC801_01025_SEQ_18",
19,"TEXT_GAIUSC801_01025_SEQ_19",
20,"TEXT_GAIUSC801_01025_SEQ_20",
21,"TEXT_GAIUSC801_01025_SEQ_21",
22,"TEXT_GAIUSC801_01025_SEQ_22",
23,"TEXT_GAIUSC801_01025_SEQ_23",
24,"TEXT_GAIUSC801_01025_TODO_00","Mit Falkbryda sprechen"
25,"TEXT_GAIUSC801_01025_TODO_01",
26,"TEXT_GAIUSC801_01025_TODO_02",
27,"TEXT_GAIUSC801_01025_TODO_03",
28,"TEXT_GAIUSC801_01025_TODO_04",
29,"TEXT_GAIUSC801_01025_TODO_05",
30,"TEXT_GAIUSC801_01025_TODO_06",
31,"TEXT_GAIUSC801_01025_TODO_07",
32,"TEXT_GAIUSC801_01025_TODO_08",
33,"TEXT_GAIUSC801_01025_TODO_09",
34,"TEXT_GAIUSC801_01025_TODO_10",
35,"TEXT_GAIUSC801_01025_TODO_11",
36,"TEXT_GAIUSC801_01025_TODO_12",
37,"TEXT_GAIUSC801_01025_TODO_13",
38,"TEXT_GAIUSC801_01025_TODO_14",
39,"TEXT_GAIUSC801_01025_TODO_15",
40,"TEXT_GAIUSC801_01025_TODO_16",
41,"TEXT_GAIUSC801_01025_TODO_17",
42,"TEXT_GAIUSC801_01025_TODO_18",
43,"TEXT_GAIUSC801_01025_TODO_19",
44,"TEXT_GAIUSC801_01025_TODO_20",
45,"TEXT_GAIUSC801_01025_TODO_21",
46,"TEXT_GAIUSC801_01025_TODO_22",
47,"TEXT_GAIUSC801_01025_TODO_23",
48,"TEXT_GAIUSC801_01025_RADOLF_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du musst mir helfen. Die Sahagin tanzen uns auf der Nase herum und das k\xc3\xb6nnen wir nicht zulassen."
49,"TEXT_GAIUSC801_01025_RADOLF_000_001","Der Bund der Morgenr\xc3\xb6te wird sich der Sache annehmen, aber die Zeit dr\xc3\xa4ngt."
50,"TEXT_GAIUSC801_01025_RADOLF_000_002","Der Mahlstrom hat bereits ein offizielles Hilfsgesuch gestellt. Geh nach Camp Sch\xc3\xa4deltal im Nordwesten von Bierhafen und melde dich bei Sturmkapit\xc3\xa4nleutnant Falkbryda."
51,"TEXT_GAIUSC801_01025_FALKBRYDA_000_010","Ich bin Falkbryda, Sturmkapit\xc3\xa4nleutnant des Mahlstroms. Bist du \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04den\x03 der Bund der Morgenr\xc3\xb6te geschickt hat? Danke, dass du unserem Ruf so schnell gefolgt bist."
52,"TEXT_GAIUSC801_01025_FALKBRYDA_000_011","Die gemeinen Sahagin bereiten uns t\xc3\xa4glich Probleme. Sie werden immer dreister und es ist nur noch eine Frage der Zeit, bis sie mir die Wurst von der Stulle klauen. Wir m\xc3\xbcssen ihren Vorsto\xc3\x9f stoppen."
