0,"TEXT_GAIUSC801_01025_SEQ_00","Radolf voudrait vous demander d'agir pour les H\xc3\xa9ritiers."
1,"TEXT_GAIUSC801_01025_SEQ_01","Allez voir la commandante Falkbryda, au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne, pour lui parler de la n\xc3\xa9cessit\xc3\xa9 de r\xc3\xa9primer la menace des Sahuagins."
2,"TEXT_GAIUSC801_01025_SEQ_02","Falkbryda est heureuse de recevoir votre aide, au vu du danger imminent que repr\xc3\xa9sentent les terribles hommes-b\xc3\xaates pour les hommes de son camp, plac\xc3\xa9 en premi\xc3\xa8re ligne."
3,"TEXT_GAIUSC801_01025_SEQ_03",
4,"TEXT_GAIUSC801_01025_SEQ_04",
5,"TEXT_GAIUSC801_01025_SEQ_05",
6,"TEXT_GAIUSC801_01025_SEQ_06",
7,"TEXT_GAIUSC801_01025_SEQ_07",
8,"TEXT_GAIUSC801_01025_SEQ_08",
9,"TEXT_GAIUSC801_01025_SEQ_09",
10,"TEXT_GAIUSC801_01025_SEQ_10",
11,"TEXT_GAIUSC801_01025_SEQ_11",
12,"TEXT_GAIUSC801_01025_SEQ_12",
13,"TEXT_GAIUSC801_01025_SEQ_13",
14,"TEXT_GAIUSC801_01025_SEQ_14",
15,"TEXT_GAIUSC801_01025_SEQ_15",
16,"TEXT_GAIUSC801_01025_SEQ_16",
17,"TEXT_GAIUSC801_01025_SEQ_17",
18,"TEXT_GAIUSC801_01025_SEQ_18",
19,"TEXT_GAIUSC801_01025_SEQ_19",
20,"TEXT_GAIUSC801_01025_SEQ_20",
21,"TEXT_GAIUSC801_01025_SEQ_21",
22,"TEXT_GAIUSC801_01025_SEQ_22",
23,"TEXT_GAIUSC801_01025_SEQ_23",
24,"TEXT_GAIUSC801_01025_TODO_00","Parler \xc3\xa0 Falkbryda, au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne"
25,"TEXT_GAIUSC801_01025_TODO_01",
26,"TEXT_GAIUSC801_01025_TODO_02",
27,"TEXT_GAIUSC801_01025_TODO_03",
28,"TEXT_GAIUSC801_01025_TODO_04",
29,"TEXT_GAIUSC801_01025_TODO_05",
30,"TEXT_GAIUSC801_01025_TODO_06",
31,"TEXT_GAIUSC801_01025_TODO_07",
32,"TEXT_GAIUSC801_01025_TODO_08",
33,"TEXT_GAIUSC801_01025_TODO_09",
34,"TEXT_GAIUSC801_01025_TODO_10",
35,"TEXT_GAIUSC801_01025_TODO_11",
36,"TEXT_GAIUSC801_01025_TODO_12",
37,"TEXT_GAIUSC801_01025_TODO_13",
38,"TEXT_GAIUSC801_01025_TODO_14",
39,"TEXT_GAIUSC801_01025_TODO_15",
40,"TEXT_GAIUSC801_01025_TODO_16",
41,"TEXT_GAIUSC801_01025_TODO_17",
42,"TEXT_GAIUSC801_01025_TODO_18",
43,"TEXT_GAIUSC801_01025_TODO_19",
44,"TEXT_GAIUSC801_01025_TODO_20",
45,"TEXT_GAIUSC801_01025_TODO_21",
46,"TEXT_GAIUSC801_01025_TODO_22",
47,"TEXT_GAIUSC801_01025_TODO_23",
48,"TEXT_GAIUSC801_01025_RADOLF_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je demande \xc3\xa0 l'H\xc3\xa9riti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 que vous \xc3\xaates d'aider nos alli\xc3\xa9s \xc3\xa0 atteindre un objectif commun aux n\xc3\xb4tres."
49,"TEXT_GAIUSC801_01025_RADOLF_000_001","Le Maelstrom a besoin de tous les combattants disponibles pour repousser l'avanc\xc3\xa9e des Sahuagins."
50,"TEXT_GAIUSC801_01025_RADOLF_000_002","Je vous implore donc de vous rendre au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne et d'en discuter avec la commandante Falkbryda afin de trouver une solution."
51,"TEXT_GAIUSC801_01025_FALKBRYDA_000_010","Si c'est Falkbryda du Maelstrom que tu cherches, f\xc3\xa9licitations, tu l'as trouv\xc3\xa9e. Cela dit, je suppose qu'en v\xc3\xa9rit\xc3\xa9, c'est moi qui te cherchais, H\xc3\xa9riti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Septi\xc3\xa8me Aube."
52,"TEXT_GAIUSC801_01025_FALKBRYDA_000_011","Le camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne surplombe le territoire des Sahuagins, leurs hordes sont juste sous notre nez. Nous sommes la digue contre laquelle va s'\xc3\xa9craser la mar\xc3\xa9e montante de leur sauvagerie."
