0,"TEXT_JOBWHM451_01083_SEQ_00","Raya-O-Senna a une nouvelle t\xc3\xa2che \xc3\xa0 vous confier."
1,"TEXT_JOBWHM451_01083_SEQ_01","Raya-O-Senna vous a appris que ses Mogs ont trouv\xc3\xa9 des informations sur les voleurs qui ont pris les cendres d'A-Towa-Cant. Parlez \xc3\xa0 Kupcha Kupa pour savoir de quoi il retourne."
2,"TEXT_JOBWHM451_01083_SEQ_02","Kupcha Kupa vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que ce sont les Ventrerouge qui auraient profan\xc3\xa9 et d\xc3\xa9pouill\xc3\xa9 la st\xc3\xa8le. Allez voir Pukno Poki au Gu\xc3\xaapier des Ventrerouge pour en savoir plus. "
3,"TEXT_JOBWHM451_01083_SEQ_03","Pukno Poki vous a dit ce qu'il a d\xc3\xa9couvert sur le vol de reliques. Examinez \xc3\xa0 pr\xc3\xa9sent \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xe3\x02\x02\x03."
4,"TEXT_JOBWHM451_01083_SEQ_04","Vous avez examin\xc3\xa9 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xe3\x02\x02\x03. Retournez voir Raya-O-Senna au camp des Sentes tranquilles dans la For\xc3\xaat du sud, et remettez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x880\x02\x02\x03."
5,"TEXT_JOBWHM451_01083_SEQ_05","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x880\x02\x02\x03 \xc3\xa0 Raya-O-Senna. D'apr\xc3\xa8s elle, il sera impossible d'utiliser son pouvoir pour renforcer votre tenue, mais elle va n\xc3\xa9anmoins chercher avec l'aide de son fr\xc3\xa8re une solution \xc3\xa0 ce probl\xc3\xa8me. Sans la tenue, il vous sera impossible de participer au rite...\x02\x1d\x01\x03!\x02\x10\x01\x03* Raya-O-Senna propose la prochaine qu\xc3\xaate aux mages blancs de niveau 50."
6,"TEXT_JOBWHM451_01083_SEQ_06",
7,"TEXT_JOBWHM451_01083_SEQ_07",
8,"TEXT_JOBWHM451_01083_SEQ_08",
9,"TEXT_JOBWHM451_01083_SEQ_09",
10,"TEXT_JOBWHM451_01083_SEQ_10",
11,"TEXT_JOBWHM451_01083_SEQ_11",
12,"TEXT_JOBWHM451_01083_SEQ_12",
13,"TEXT_JOBWHM451_01083_SEQ_13",
14,"TEXT_JOBWHM451_01083_SEQ_14",
15,"TEXT_JOBWHM451_01083_SEQ_15",
16,"TEXT_JOBWHM451_01083_SEQ_16",
17,"TEXT_JOBWHM451_01083_SEQ_17",
18,"TEXT_JOBWHM451_01083_SEQ_18",
19,"TEXT_JOBWHM451_01083_SEQ_19",
20,"TEXT_JOBWHM451_01083_SEQ_20",
21,"TEXT_JOBWHM451_01083_SEQ_21",
22,"TEXT_JOBWHM451_01083_SEQ_22",
23,"TEXT_JOBWHM451_01083_SEQ_23",
