0,"TEXT_GAIUSC609_01009_SEQ_00","Lewin a besoin de l'avis de davantage de personnes."
1,"TEXT_GAIUSC609_01009_SEQ_01","Lewin vous a dit qu'il soup\xc3\xa7onne le myst\xc3\xa9rieux cavalier d'\xc3\xaatre le terrible Odin, le Chevalier des ombres, comme l'attestent des \xc3\xa9crits anciens. Rendez-vous au Moulin de la carri\xc3\xa8re pour demander conseil \xc3\xa0 O-App-Pesi."
2,"TEXT_GAIUSC609_01009_SEQ_02","Selon O-App-Pesi, le Chevalier des ombres sommeille dans la Fontaine d'Urth, o\xc3\xb9 un grand h\xc3\xa9ros allagois l'a enferm\xc3\xa9 dans une prison de cristal. Inspectez le sceau d'Urth pour v\xc3\xa9rifier que les entraves cristallines tiennent encore. L'eau purifiante qui vous a \xc3\xa9t\xc3\xa9 confi\xc3\xa9e devrait vous prot\xc3\xa9ger au cas o\xc3\xb9 des esprits malveillants remarqueraient votre pr\xc3\xa9sence."
3,"TEXT_GAIUSC609_01009_SEQ_03","L'\xc3\xa2me indisciplin\xc3\xa9e du h\xc3\xa9ros allagois qui vous a \x02\x08\x18\xe9\x05\xff\nattaqu\xc3\xa9e\xff\tattaqu\xc3\xa9\x03 va enfin pouvoir trouver le repos \xc3\xa9ternel gr\xc3\xa2ce \xc3\xa0 vous. Vous \xc3\xaates libre d'examiner le sceau d'Urth plus attentivement."
4,"TEXT_GAIUSC609_01009_SEQ_04","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 un fragment qui semble venir du cristal qui retenait jadis le Chevalier des ombres. Apportez-le \xc3\xa0 O-App-Pesi."
5,"TEXT_GAIUSC609_01009_SEQ_05","Aucun doute n'est possible \xc3\xa0 pr\xc3\xa9sent, les pires craintes d'O-App-Pesi \xc3\xa9taient donc fond\xc3\xa9es. Odin est bel et bien de retour. Partagez votre d\xc3\xa9couverte avec Simmie."
6,"TEXT_GAIUSC609_01009_SEQ_06","Simmie vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide et va imm\xc3\xa9diatement faire mention de vos d\xc3\xa9couvertes dans le rapport qu'elle pr\xc3\xa9pare pour ses sup\xc3\xa9rieurs au sujet du Chevalier des T\xc3\xa9n\xc3\xa8bres."
7,"TEXT_GAIUSC609_01009_SEQ_07",
8,"TEXT_GAIUSC609_01009_SEQ_08",
9,"TEXT_GAIUSC609_01009_SEQ_09",
10,"TEXT_GAIUSC609_01009_SEQ_10",
11,"TEXT_GAIUSC609_01009_SEQ_11",
12,"TEXT_GAIUSC609_01009_SEQ_12",
13,"TEXT_GAIUSC609_01009_SEQ_13",
14,"TEXT_GAIUSC609_01009_SEQ_14",
15,"TEXT_GAIUSC609_01009_SEQ_15",
16,"TEXT_GAIUSC609_01009_SEQ_16",
17,"TEXT_GAIUSC609_01009_SEQ_17",
18,"TEXT_GAIUSC609_01009_SEQ_18",
19,"TEXT_GAIUSC609_01009_SEQ_19",
20,"TEXT_GAIUSC609_01009_SEQ_20",
21,"TEXT_GAIUSC609_01009_SEQ_21",
22,"TEXT_GAIUSC609_01009_SEQ_22",
23,"TEXT_GAIUSC609_01009_SEQ_23",
24,"TEXT_GAIUSC609_01009_TODO_00","Parler \xc3\xa0 O-App-Pesi, au Moulin de la carri\xc3\xa8re"
25,"TEXT_GAIUSC609_01009_TODO_01","Inspecter le sceau d'Urth et utiliser de l'eau purifiante pour vaincre l'\xc3\xa2me mhigoise"
26,"TEXT_GAIUSC609_01009_TODO_02","Obtenir le fragment de pierre d'entrave du sceau d'Urth"
27,"TEXT_GAIUSC609_01009_TODO_03","Apporter le fragment de pierre d'entrave \xc3\xa0 O-App-Pesi"
28,"TEXT_GAIUSC609_01009_TODO_04","Faire un rapport \xc3\xa0 Simmie"
29,"TEXT_GAIUSC609_01009_TODO_05",
30,"TEXT_GAIUSC609_01009_TODO_06",
31,"TEXT_GAIUSC609_01009_TODO_07",
32,"TEXT_GAIUSC609_01009_TODO_08",
33,"TEXT_GAIUSC609_01009_TODO_09",
34,"TEXT_GAIUSC609_01009_TODO_10",
35,"TEXT_GAIUSC609_01009_TODO_11",
36,"TEXT_GAIUSC609_01009_TODO_12",
37,"TEXT_GAIUSC609_01009_TODO_13",
38,"TEXT_GAIUSC609_01009_TODO_14",
39,"TEXT_GAIUSC609_01009_TODO_15",
40,"TEXT_GAIUSC609_01009_TODO_16",
41,"TEXT_GAIUSC609_01009_TODO_17",
42,"TEXT_GAIUSC609_01009_TODO_18",
43,"TEXT_GAIUSC609_01009_TODO_19",
44,"TEXT_GAIUSC609_01009_TODO_20",
45,"TEXT_GAIUSC609_01009_TODO_21",
46,"TEXT_GAIUSC609_01009_TODO_22",
47,"TEXT_GAIUSC609_01009_TODO_23",
48,"TEXT_GAIUSC609_01009_LEWIN_000_000","Comme je le craignais, les rumeurs rappellent \xc3\xa9trangement les \xc3\xa9crits anciens qui d\xc3\xa9crivent Odin, le Chevalier des ombres."
49,"TEXT_GAIUSC609_01009_LEWIN_000_001","Je soup\xc3\xa7onne effectivement ce cavalier noir d'\xc3\xaatre le Primordial ancien. N\xc3\xa9anmoins, avant que les fl\xc3\xa8ches divines ne passent \xc3\xa0 l'action, il me faudrait les conseils de quelqu'un qui conna\xc3\xaet bien les textes sacr\xc3\xa9s."
