0,"TEXT_GAIUSC809_01033_SEQ_00","Le Capitaine Nortmoen a l'air d'avoir besoin de quelque chose."
1,"TEXT_GAIUSC809_01033_SEQ_01","Nortmoen vous a demand\xc3\xa9 de lui rapporter une huitaine \x023\x13\xff\nEventItem\t\xf6\x1e\x87\x90\x03\x02\x03 afin de permettre \xc3\xa0 ses hommes de garder le moral en mangeant quelque chose qui leur rappelle Limsa Lominsa. Pour cela, vous allez devoir vous rendre au Nid de serpents et abattre quelques-unes de ces cr\xc3\xa9atures."
2,"TEXT_GAIUSC809_01033_SEQ_02","Vous avez obtenu suffisamment de quoi manger pour tout un bataillon. Retournez aupr\xc3\xa8s du capitaine Nortmoen et remettez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x90\x03\x02\x03."
3,"TEXT_GAIUSC809_01033_SEQ_03","Nortmoen s'est montr\xc3\xa9 \xc3\xa9tonnamment gai lorsque vous lui avez remis la chair de gu\xc3\xaape des mers. Il semble tirer un certain plaisir de savoir que le festin que lui et ses hommes vont faire rendra son fr\xc3\xa8re tr\xc3\xa8s jaloux."
4,"TEXT_GAIUSC809_01033_SEQ_04",
5,"TEXT_GAIUSC809_01033_SEQ_05",
6,"TEXT_GAIUSC809_01033_SEQ_06",
7,"TEXT_GAIUSC809_01033_SEQ_07",
8,"TEXT_GAIUSC809_01033_SEQ_08",
9,"TEXT_GAIUSC809_01033_SEQ_09",
10,"TEXT_GAIUSC809_01033_SEQ_10",
11,"TEXT_GAIUSC809_01033_SEQ_11",
12,"TEXT_GAIUSC809_01033_SEQ_12",
13,"TEXT_GAIUSC809_01033_SEQ_13",
14,"TEXT_GAIUSC809_01033_SEQ_14",
15,"TEXT_GAIUSC809_01033_SEQ_15",
16,"TEXT_GAIUSC809_01033_SEQ_16",
17,"TEXT_GAIUSC809_01033_SEQ_17",
18,"TEXT_GAIUSC809_01033_SEQ_18",
19,"TEXT_GAIUSC809_01033_SEQ_19",
20,"TEXT_GAIUSC809_01033_SEQ_20",
21,"TEXT_GAIUSC809_01033_SEQ_21",
22,"TEXT_GAIUSC809_01033_SEQ_22",
23,"TEXT_GAIUSC809_01033_SEQ_23",
