0,"TEXT_JOBBLM400_01075_SEQ_00","Lalai bietet dir eine tiefere Einf\xc3\xbchrung in die K\xc3\xbcnste der Schwarzmagie an."
1,"TEXT_JOBBLM400_01075_SEQ_01","Lalai bittet dich, zum Rothfall im \xc3\xb6stlichen Thanalan zu reisen und dort mit Kazagg Chah zu sprechen. "
2,"TEXT_JOBBLM400_01075_SEQ_02","Du hast den Worten Kazagg Chahs gespannt gelauscht. Als N\xc3\xa4chstes sollst du zum Schweigsamen K\xc3\xb6nig ins westliche Thanalan reisen und dort mit Dozol Meloc sprechen."
3,"TEXT_JOBBLM400_01075_SEQ_03","Du hattest eine Unterredung mit Dozol Meloc. Untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\xff\x02\x05\x02\x03 beim Schweigsamen K\xc3\xb6nig im westlichen Thanalan und erschlage die Kreatur, die daraus emporsteigt, um \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xaa\x02\x05\x02\x03 zu erhalten."
4,"TEXT_JOBBLM400_01075_SEQ_04","Sch\xc3\xbctte das Blut der Kreatur, die du erschlagen hast, in den planaren Riss beim Schweigsamen K\xc3\xb6nig im westlichen Thanalan."
5,"TEXT_JOBBLM400_01075_SEQ_05","Du hast das Blut der Kreatur in den planaren Riss gesch\xc3\xbcttet. Erstatte Dozol Meloc beim Schweigsamen K\xc3\xb6nig im westlichen Thanalan Bericht."
6,"TEXT_JOBBLM400_01075_SEQ_06","Sprich mit Da Za vom 269. Orden beim Schweigsamen K\xc3\xb6nig im westlichen Thanalan."
7,"TEXT_JOBBLM400_01075_SEQ_07","Da Za vom 269. Orden hat dich damit beauftragt, den planaren Riss zu untersuchen und die Kreatur, die sich daraus erhebt, zu erschlagen."
8,"TEXT_JOBBLM400_01075_SEQ_08","Du hast die Kreatur aus dem planaren Riss erschlagen. Sch\xc3\xbctte das frische Blut in den planaren Riss beim Schweigsamen K\xc3\xb6nig im westlichen Thanalan."
9,"TEXT_JOBBLM400_01075_SEQ_09","Du hast das frische Blut in den planaren Riss gesch\xc3\xbcttet. Erstatte Da Za vom 269. Orden beim Schweigsamen K\xc3\xb6nig im westlichen Thanalan Bericht."
10,"TEXT_JOBBLM400_01075_SEQ_10","Sprich mit Kazagg Chah beim Schweigsamen K\xc3\xb6nig im westlichen Thanalan."
11,"TEXT_JOBBLM400_01075_SEQ_11","Kehre zum Rothfall im \xc3\xb6stlichen Thanalan zur\xc3\xbcck und sprich dort erneut mit Kazagg Chah."
