0,"TEXT_GAIUSC807_01031_SEQ_00","Eilis requires you to supply the lines of Tidegate."
1,"TEXT_GAIUSC807_01031_SEQ_01","Eilis has asked you to deliver rations to the two Tidegates. See one serving to the hands of Nortmoen in the north, and Sthalrhet to the south."
2,"TEXT_GAIUSC807_01031_SEQ_02","You have delivered both servings of rations and borne witness to the sibling rivalry forewarned. Notify Eilis that the provisions have reached their destinations."
3,"TEXT_GAIUSC807_01031_SEQ_03","While Eilis bemoans the brothers' bickering, she trusts the pair will work in lockstep when war comes to the wall."
4,"TEXT_GAIUSC807_01031_SEQ_04","dummy"
5,"TEXT_GAIUSC807_01031_SEQ_05","dummy"
6,"TEXT_GAIUSC807_01031_SEQ_06","dummy"
7,"TEXT_GAIUSC807_01031_SEQ_07","dummy"
8,"TEXT_GAIUSC807_01031_SEQ_08","dummy"
9,"TEXT_GAIUSC807_01031_SEQ_09","dummy"
10,"TEXT_GAIUSC807_01031_SEQ_10","dummy"
11,"TEXT_GAIUSC807_01031_SEQ_11","dummy"
12,"TEXT_GAIUSC807_01031_SEQ_12","dummy"
13,"TEXT_GAIUSC807_01031_SEQ_13","dummy"
14,"TEXT_GAIUSC807_01031_SEQ_14","dummy"
15,"TEXT_GAIUSC807_01031_SEQ_15","dummy"
16,"TEXT_GAIUSC807_01031_SEQ_16","dummy"
17,"TEXT_GAIUSC807_01031_SEQ_17","dummy"
18,"TEXT_GAIUSC807_01031_SEQ_18","dummy"
19,"TEXT_GAIUSC807_01031_SEQ_19","dummy"
20,"TEXT_GAIUSC807_01031_SEQ_20","dummy"
21,"TEXT_GAIUSC807_01031_SEQ_21","dummy"
22,"TEXT_GAIUSC807_01031_SEQ_22","dummy"
23,"TEXT_GAIUSC807_01031_SEQ_23","dummy"
24,"TEXT_GAIUSC807_01031_TODO_00","Deliver Maelstrom rations to Nortmoen."
25,"TEXT_GAIUSC807_01031_TODO_01","Deliver Maelstrom rations to Sthalrhet."
26,"TEXT_GAIUSC807_01031_TODO_02","Report to Eilis."
27,"TEXT_GAIUSC807_01031_TODO_03","dummy"
28,"TEXT_GAIUSC807_01031_TODO_04","dummy"
29,"TEXT_GAIUSC807_01031_TODO_05","dummy"
30,"TEXT_GAIUSC807_01031_TODO_06","dummy"
31,"TEXT_GAIUSC807_01031_TODO_07","dummy"
32,"TEXT_GAIUSC807_01031_TODO_08","dummy"
33,"TEXT_GAIUSC807_01031_TODO_09","dummy"
34,"TEXT_GAIUSC807_01031_TODO_10","dummy"
35,"TEXT_GAIUSC807_01031_TODO_11","dummy"
36,"TEXT_GAIUSC807_01031_TODO_12","dummy"
37,"TEXT_GAIUSC807_01031_TODO_13","dummy"
38,"TEXT_GAIUSC807_01031_TODO_14","dummy"
39,"TEXT_GAIUSC807_01031_TODO_15","dummy"
40,"TEXT_GAIUSC807_01031_TODO_16","dummy"
41,"TEXT_GAIUSC807_01031_TODO_17","dummy"
42,"TEXT_GAIUSC807_01031_TODO_18","dummy"
43,"TEXT_GAIUSC807_01031_TODO_19","dummy"
44,"TEXT_GAIUSC807_01031_TODO_20","dummy"
45,"TEXT_GAIUSC807_01031_TODO_21","dummy"
46,"TEXT_GAIUSC807_01031_TODO_22","dummy"
47,"TEXT_GAIUSC807_01031_TODO_23","dummy"
48,"TEXT_GAIUSC807_01031_EILIS_000_000","Guarding a wall so vast as Tidegate requires the manpower of two brigades, and maintaining a unified defense requires they act in tandem."
49,"TEXT_GAIUSC807_01031_EILIS_000_001","This task has been entrusted to the brigades of the brothers Nortmoen and Sthalrhet, yet I fear they hold each other in esteem far from fraternal, bickering over the slightest of unintended slights."
50,"TEXT_GAIUSC807_01031_EILIS_000_002","And so I need ask an outsider, namely you, to bring provisions to Nortmoen of the north side and Sthalrhet of the south side, to allay any appearance of impropriety."
51,"TEXT_GAIUSC807_01031_EILIS_000_003","We've set aside two perfectly equal sets of rations for them, though you'll likely have your hands full convincing them of that."
52,"TEXT_GAIUSC807_01031_NORTMOEN_000_010","Aye, I am Nortmoen, adventurer. What business have you here?"
53,"TEXT_GAIUSC807_01031_NORTMOEN_000_020","Ah, rations? An adventurer bearing rations is always welcome...but I cannot help but notice you bear even more rations for my brother's men."
54,"TEXT_GAIUSC807_01031_STHALRHET_000_030","If you have come looking for Sthalrhet, you've found him. Now, what of it?"
55,"TEXT_GAIUSC807_01031_STHALRHET_000_040","Ah, but what is this you have brought us? Salted fish? You insult my men with brine-soaked brill while my brother dines on the fresh fruits of the sea?"
56,"TEXT_GAIUSC807_01031_EILIS_000_050","I take it you witnessed their silly sibling rivalry firsthand, and now understand why some wonder whether the two can cooperate long enough to hold the wall."
57,"TEXT_GAIUSC807_01031_EILIS_000_051","But nothing unites like a common enemy, and I have no doubt the brothers will set aside their petty differences when faced with the greater danger."
