0,"TEXT_GAIUSC806_01030_SEQ_00","Erster Sturmbootsmann Eilis vom Camp Sch\xc3\xa4deltal m\xc3\xb6chte gegen die Sahagin vorgehen."
1,"TEXT_GAIUSC806_01030_SEQ_01","Erster Sturmbootsmann Eilis hat dich beauftragt, mindestens vier der Sahagin (\x022\x12\xff\tBNpcName\x06\xf2\x01\x82\x03\x02\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x01\x80\x03\x02\x02\x03 oder \x022\x12\xff\tBNpcName\x06\xf2\x01\x85\x03\x02\x02\x03) zu erlegen."
2,"TEXT_GAIUSC806_01030_SEQ_02","Kehre zum Camp Sch\xc3\xa4deltal zur\xc3\xbcck und berichte Eilis davon, dass du sie Sahagin dezimiert hast."
3,"TEXT_GAIUSC806_01030_SEQ_03","Erster Sturmbootsmann Eilis ist erleichtert. Auch, weil sie Fische nicht ausstehen kann, und die fischigen Sahagin erst recht nicht."
4,"TEXT_GAIUSC806_01030_SEQ_04",
5,"TEXT_GAIUSC806_01030_SEQ_05",
6,"TEXT_GAIUSC806_01030_SEQ_06",
7,"TEXT_GAIUSC806_01030_SEQ_07",
8,"TEXT_GAIUSC806_01030_SEQ_08",
9,"TEXT_GAIUSC806_01030_SEQ_09",
10,"TEXT_GAIUSC806_01030_SEQ_10",
11,"TEXT_GAIUSC806_01030_SEQ_11",
12,"TEXT_GAIUSC806_01030_SEQ_12",
13,"TEXT_GAIUSC806_01030_SEQ_13",
14,"TEXT_GAIUSC806_01030_SEQ_14",
15,"TEXT_GAIUSC806_01030_SEQ_15",
16,"TEXT_GAIUSC806_01030_SEQ_16",
17,"TEXT_GAIUSC806_01030_SEQ_17",
18,"TEXT_GAIUSC806_01030_SEQ_18",
19,"TEXT_GAIUSC806_01030_SEQ_19",
20,"TEXT_GAIUSC806_01030_SEQ_20",
21,"TEXT_GAIUSC806_01030_SEQ_21",
22,"TEXT_GAIUSC806_01030_SEQ_22",
23,"TEXT_GAIUSC806_01030_SEQ_23",
24,"TEXT_GAIUSC806_01030_TODO_00","Sahagin erlegen"
25,"TEXT_GAIUSC806_01030_TODO_01","Eilis Bericht erstatten"
26,"TEXT_GAIUSC806_01030_TODO_02",
27,"TEXT_GAIUSC806_01030_TODO_03",
28,"TEXT_GAIUSC806_01030_TODO_04",
29,"TEXT_GAIUSC806_01030_TODO_05",
30,"TEXT_GAIUSC806_01030_TODO_06",
31,"TEXT_GAIUSC806_01030_TODO_07",
32,"TEXT_GAIUSC806_01030_TODO_08",
33,"TEXT_GAIUSC806_01030_TODO_09",
34,"TEXT_GAIUSC806_01030_TODO_10",
35,"TEXT_GAIUSC806_01030_TODO_11",
36,"TEXT_GAIUSC806_01030_TODO_12",
37,"TEXT_GAIUSC806_01030_TODO_13",
38,"TEXT_GAIUSC806_01030_TODO_14",
39,"TEXT_GAIUSC806_01030_TODO_15",
40,"TEXT_GAIUSC806_01030_TODO_16",
41,"TEXT_GAIUSC806_01030_TODO_17",
42,"TEXT_GAIUSC806_01030_TODO_18",
43,"TEXT_GAIUSC806_01030_TODO_19",
44,"TEXT_GAIUSC806_01030_TODO_20",
45,"TEXT_GAIUSC806_01030_TODO_21",
46,"TEXT_GAIUSC806_01030_TODO_22",
47,"TEXT_GAIUSC806_01030_TODO_23",
48,"TEXT_GAIUSC806_01030_EILIS_000_000","Jenseits des Damms haben die Sahagin ein Feldlager errichtet, von wo aus sie Angriffe auf den Damm ausf\xc3\xbchren. Ein Gro\xc3\x9fangriff auf das Lager ist bereits in Planung, aber es wird noch etwas Zeit dauern, bis dieser Plan in die Tat umgesetzt wird."
49,"TEXT_GAIUSC806_01030_EILIS_000_001","In der Zwischenzeit m\xc3\xb6chte ich die Sahagin mit kleinen Angriffen schikanieren, um ihre Stellungen in Unordnung zu bringen. W\xc3\xbcrdest du mindestens vier dieser scheu\xc3\x9flichen Wesen aus der Tiefe des Meeres erledigen? Das w\xc3\xa4re eine gro\xc3\x9fe Hilfe."
50,"TEXT_GAIUSC806_01030_DAMMY_000_010","Dummy"
51,"TEXT_GAIUSC806_01030_DAMMYTODO_000_010","Wird gel\xc3\xb6scht"
52,"TEXT_GAIUSC806_01030_EILIS_000_020","Den Sahagin hast du es gezeigt! Das war eine gro\xc3\x9fe Hilfe. Vielen Dank."
53,"TEXT_GAIUSC806_01030_EILIS_000_021","Um ehrlich zu sein ... kann ich Fische nicht ausstehen. Allein bei dem Anblick der glitschigen Schuppenhaut rollen sich mir die Fu\xc3\x9fn\xc3\xa4gel auf. Und diese leblosen Augen ... Brrr, ich bekomme eine G\xc3\xa4nsehaut, wenn ich nur an sie denke."
