0,"TEXT_GAIUSC803_01027_SEQ_00","Le sous-lieutenant Ururu Kogururu vous fait signe que le navire transportant des cristaux est pr\xc3\xaat \xc3\xa0 d\xc3\xa9barquer."
1,"TEXT_GAIUSC803_01027_SEQ_01","Parlez \xc3\xa0 Dawson au sujet du cargo amarr\xc3\xa9."
2,"TEXT_GAIUSC803_01027_SEQ_02","Trouvez le chargement perdu par le marchand et punissez les pillards du serpent qui l'ont attaqu\xc3\xa9."
3,"TEXT_GAIUSC803_01027_SEQ_03","Revenez sur la jet\xc3\xa9e et annoncez \xc3\xa0 Dawson que les pillards du serpent ont \xc3\xa9t\xc3\xa9 \xc3\xa9limin\xc3\xa9s."
4,"TEXT_GAIUSC803_01027_SEQ_04","Indiquez \xc3\xa0 Falkbryda que les pillards du serpent se sont empar\xc3\xa9s du navire."
5,"TEXT_GAIUSC803_01027_SEQ_05","Maintenant que le coupable a \xc3\xa9t\xc3\xa9 identifi\xc3\xa9 comme \xc3\xa9tant l'effroyable Drysnagl, une terrible t\xc3\xa2che doit \xc3\xaatre accomplie\x02\x1d\x01\x03: traduire le vil bandit en justice."
6,"TEXT_GAIUSC803_01027_SEQ_06",
7,"TEXT_GAIUSC803_01027_SEQ_07",
8,"TEXT_GAIUSC803_01027_SEQ_08",
9,"TEXT_GAIUSC803_01027_SEQ_09",
10,"TEXT_GAIUSC803_01027_SEQ_10",
11,"TEXT_GAIUSC803_01027_SEQ_11",
12,"TEXT_GAIUSC803_01027_SEQ_12",
13,"TEXT_GAIUSC803_01027_SEQ_13",
14,"TEXT_GAIUSC803_01027_SEQ_14",
15,"TEXT_GAIUSC803_01027_SEQ_15",
16,"TEXT_GAIUSC803_01027_SEQ_16",
17,"TEXT_GAIUSC803_01027_SEQ_17",
18,"TEXT_GAIUSC803_01027_SEQ_18",
19,"TEXT_GAIUSC803_01027_SEQ_19",
20,"TEXT_GAIUSC803_01027_SEQ_20",
21,"TEXT_GAIUSC803_01027_SEQ_21",
22,"TEXT_GAIUSC803_01027_SEQ_22",
23,"TEXT_GAIUSC803_01027_SEQ_23",
24,"TEXT_GAIUSC803_01027_TODO_00","Parler \xc3\xa0 Dawson"
25,"TEXT_GAIUSC803_01027_TODO_01","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8e\x16\x02\x02\x03 et tuer les pillards du serpent"
26,"TEXT_GAIUSC803_01027_TODO_02","Parler \xc3\xa0 Dawson"
27,"TEXT_GAIUSC803_01027_TODO_03","Faire un rapport \xc3\xa0 Falkbryda"
28,"TEXT_GAIUSC803_01027_TODO_04",
29,"TEXT_GAIUSC803_01027_TODO_05",
30,"TEXT_GAIUSC803_01027_TODO_06",
31,"TEXT_GAIUSC803_01027_TODO_07",
32,"TEXT_GAIUSC803_01027_TODO_08",
33,"TEXT_GAIUSC803_01027_TODO_09",
34,"TEXT_GAIUSC803_01027_TODO_10",
35,"TEXT_GAIUSC803_01027_TODO_11",
36,"TEXT_GAIUSC803_01027_TODO_12",
37,"TEXT_GAIUSC803_01027_TODO_13",
38,"TEXT_GAIUSC803_01027_TODO_14",
39,"TEXT_GAIUSC803_01027_TODO_15",
40,"TEXT_GAIUSC803_01027_TODO_16",
41,"TEXT_GAIUSC803_01027_TODO_17",
42,"TEXT_GAIUSC803_01027_TODO_18",
43,"TEXT_GAIUSC803_01027_TODO_19",
44,"TEXT_GAIUSC803_01027_TODO_20",
45,"TEXT_GAIUSC803_01027_TODO_21",
46,"TEXT_GAIUSC803_01027_TODO_22",
47,"TEXT_GAIUSC803_01027_TODO_23",
48,"TEXT_GAIUSC803_01027_URURUKOGURURU_000_000","Le navire est arriv\xc3\xa9\x02\x1d\x01\x03! Va sur la jet\xc3\xa9e et fais en sorte que les cristaux atteignent leur destination."
49,"TEXT_GAIUSC803_01027_DAWSON_000_000","Et voil\xc3\xa0, tout est charg\xc3\xa9 et pr\xc3\xaat \xc3\xa0 partir\x02\x1d\x01\x03! Montez \xc3\xa0 bord... si vous pensez que c'est n\xc3\xa9cessaire."
50,"TEXT_GAIUSC803_01027_NPCA_000_010","Attention\x02\x1d\x01\x03! Les pillards du serpent sont l\xc3\xa0\x02\x1d\x01\x03!"
