0,"TEXT_JOBWHM500_01084_SEQ_00","Raya-O-Senna a une chose \xc3\xa0 vous dire."
1,"TEXT_JOBWHM500_01084_SEQ_01","Il est temps d'accomplir le rite de l\xc3\xa9nification. Rendez-vous au breuil de l'ombre \xc3\xa9ternelle dans la For\xc3\xaat centrale et apaisez l'Arbre gardien \xc3\xa0 l'endroit indiqu\xc3\xa9."
2,"TEXT_JOBWHM500_01084_SEQ_02","Vous avez pu apaiser l'Arbre gardien. Retournez parler \xc3\xa0 Raya-O-Senna dans la For\xc3\xaat du sud."
3,"TEXT_JOBWHM500_01084_SEQ_03","Raya-O-Senna vous a confi\xc3\xa9 la tenue de mage blanc qui semble avoir \xc3\xa9t\xc3\xa9 b\xc3\xa9nie par A-Towa-Cant avant qu'il ne disparaisse de nouveau. Elle vous a \xc3\xa9galement remis le pouvoir de B\xc3\xa9n\xc3\xa9diction. Vous \xc3\xaates \xc3\xa0 pr\xc3\xa9sent un mage blanc accompli. Continuez de sauver et d'aider autant de personnes que possible pour toujours accomplir votre devoir de mage mais aussi d'\x02\x08\x1b\xe9\x05\xff\x0ch\xc3\xa9riti\xc3\xa8re\xff\nh\xc3\xa9ritier\x03 du grand Padjal."
4,"TEXT_JOBWHM500_01084_SEQ_04",
5,"TEXT_JOBWHM500_01084_SEQ_05",
6,"TEXT_JOBWHM500_01084_SEQ_06",
7,"TEXT_JOBWHM500_01084_SEQ_07",
8,"TEXT_JOBWHM500_01084_SEQ_08",
9,"TEXT_JOBWHM500_01084_SEQ_09",
10,"TEXT_JOBWHM500_01084_SEQ_10",
11,"TEXT_JOBWHM500_01084_SEQ_11",
12,"TEXT_JOBWHM500_01084_SEQ_12",
13,"TEXT_JOBWHM500_01084_SEQ_13",
14,"TEXT_JOBWHM500_01084_SEQ_14",
15,"TEXT_JOBWHM500_01084_SEQ_15",
16,"TEXT_JOBWHM500_01084_SEQ_16",
17,"TEXT_JOBWHM500_01084_SEQ_17",
18,"TEXT_JOBWHM500_01084_SEQ_18",
19,"TEXT_JOBWHM500_01084_SEQ_19",
20,"TEXT_JOBWHM500_01084_SEQ_20",
21,"TEXT_JOBWHM500_01084_SEQ_21",
22,"TEXT_JOBWHM500_01084_SEQ_22",
23,"TEXT_JOBWHM500_01084_SEQ_23",
24,"TEXT_JOBWHM500_01084_TODO_00","Contenir le courroux de l'Arbre gardien \xc3\xa0 l'endroit indiqu\xc3\xa9 au breuil de l'ombre \xc3\xa9ternelle"
25,"TEXT_JOBWHM500_01084_TODO_01","Retourner voir Raya-O-Senna au camp des Sentes tranquilles"
26,"TEXT_JOBWHM500_01084_TODO_02",
27,"TEXT_JOBWHM500_01084_TODO_03",
28,"TEXT_JOBWHM500_01084_TODO_04",
29,"TEXT_JOBWHM500_01084_TODO_05",
30,"TEXT_JOBWHM500_01084_TODO_06",
31,"TEXT_JOBWHM500_01084_TODO_07",
32,"TEXT_JOBWHM500_01084_TODO_08",
33,"TEXT_JOBWHM500_01084_TODO_09",
34,"TEXT_JOBWHM500_01084_TODO_10",
35,"TEXT_JOBWHM500_01084_TODO_11",
36,"TEXT_JOBWHM500_01084_TODO_12",
37,"TEXT_JOBWHM500_01084_TODO_13",
38,"TEXT_JOBWHM500_01084_TODO_14",
39,"TEXT_JOBWHM500_01084_TODO_15",
40,"TEXT_JOBWHM500_01084_TODO_16",
41,"TEXT_JOBWHM500_01084_TODO_17",
42,"TEXT_JOBWHM500_01084_TODO_18",
43,"TEXT_JOBWHM500_01084_TODO_19",
44,"TEXT_JOBWHM500_01084_TODO_20",
45,"TEXT_JOBWHM500_01084_TODO_21",
46,"TEXT_JOBWHM500_01084_TODO_22",
47,"TEXT_JOBWHM500_01084_TODO_23",
48,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_000","D\xc3\xa9sol\xc3\xa9e, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. On a \xc3\xa9tudi\xc3\xa9 plusieurs id\xc3\xa9es, mon fr\xc3\xa8re et moi, pour ta tenue..."
49,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_001","Mais malheureusement, on n'a pas trouv\xc3\xa9 la solution. Il n'y a plus de pouvoir pour renforcer ta tenue..."
50,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_002","Qu'est-ce qu'on doit faire, maintenant\x02\x1d\x01\x03?"
51,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_003","Ma s\xc5\x93ur, nous ne pouvons plus nous permettre d'attendre."
52,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_004","Pourquoi \xc3\xa7a\x02\x1d\x01\x03?"
53,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_005","Le ressentiment de l'Arbre gardien a atteint un tel niveau que sa col\xc3\xa8re menace d'exploser \xc3\xa0 tout moment."
54,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_006","Alors nous devons effectuer le rite\x02\x1d\x01\x03! Mais nous n'avons pas la tenue de \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03..."
55,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_007","Nous n'avons pas le choix, il faut essayer sans, en esp\xc3\xa9rant que \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 y arrivera."
56,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_008","Tu es vraiment s\xc3\xbbr\x02\x1d\x01\x03? Je pensais que tu allais sugg\xc3\xa9rer de le faire uniquement \xc3\xa0 deux..."
57,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_009",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 m'a sauv\xc3\xa9 la vie. Je sais \xc3\xa0 pr\xc3\xa9sent qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 est un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 mage blanc accompli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. "
58,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_010","C'est vrai. Alors partons pour le breuil de l'ombre \xc3\xa9ternelle, et commen\xc3\xa7ons le rituel sans attendre\x02\x1d\x01\x03! "
59,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_080","Qu'y a-t-il, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? C'est pas le moment de rester plant\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 l\xc3\xa0\x02\x1d\x01\x03! \xc3\x80 ton poste, hop hop hop\x02\x1d\x01\x03!"
60,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_081","On n'a pas le choix, il faut essayer. Je sais qu'on vous en demande beaucoup, mais c'est notre devoir."
61,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_020","N-non\x02\x1d\x01\x03! L'esprit doyen ne nous entend pas\x02\x1d\x01\x03!"
62,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_021","Ne renonce pas\x02\x1d\x01\x03! Si on ne le fait pas, qui le fera\x02\x1d\x01\x03!?"
63,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_022","Ces tr\xc3\xa9ants vont nous mettre en pi\xc3\xa8ces... "
64,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_023","Zut\x02\x1d\x01\x03! Difficile de se concentrer dans ces conditions..."
65,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_024","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Attention\x02\x1d\x01\x03!!"
66,"TEXT_JOBWHM500_01084_ATOWACANT_000_025","(-???-)Qu'est-ce que vous fabriquez \xc3\xa0 rester l\xc3\xa0 bouche b\xc3\xa9e\x02\x1d\x01\x03! Bougez-vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
67,"TEXT_JOBWHM500_01084_ATOWACANT_000_026","(-???-)C'est le moment d'entamer le rite\x02\x1d\x01\x03!"
68,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_027","V-v-vous \xc3\xaates... A-Towa-Cant\x02\x1d\x01\x03? Vous n'\xc3\xaates pas mort\x02\x1d\x01\x03!?"
69,"TEXT_JOBWHM500_01084_ATOWACANT_000_028","Je vous expliquerai plus tard\x02\x1d\x01\x03! Vous trois, concentrez-vous sur l'Arbre gardien\x02\x1d\x01\x03!"
70,"TEXT_JOBWHM500_01084_ATOWACANT_000_029","Il faut absolument apaiser l'esprit doyen pour sauver l'Arbre gardien\x02\x1d\x01\x03! \xc3\x89liminez les monstres en col\xc3\xa8re pour que l'on puisse proc\xc3\xa9der au rite de l\xc3\xa9nification\x02\x1d\x01\x03!"
71,"TEXT_JOBWHM500_01084_ATOWACANT_000_040","Allez-y, concentrez toute votre \xc3\xa9nergie sur l'Arbre gardien\x02\x1d\x01\x03!"
72,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_041","\xc3\x87a a march\xc3\xa9... Il est calm\xc3\xa9\x02\x1d\x01\x03?"
73,"TEXT_JOBWHM500_01084_ATOWACANT_000_042","On dirait bien. Vous avez fait du beau travail, tous les trois. "
74,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_043","Alors vous n'\xc3\xa9tiez pas mort, A-Towa-Cant\x02\x1d\x01\x03!? "
75,"TEXT_JOBWHM500_01084_ATOWACANT_000_044","Si... je ne suis qu'une illusion. Mon apparition ici est un petit miracle qui a \xc3\xa9t\xc3\xa9 rendu possible gr\xc3\xa2ce au pouvoir de \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
76,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_045","Un miracle...\x02\x1d\x01\x03!? "
77,"TEXT_JOBWHM500_01084_ATOWACANT_000_046","Peut-\xc3\xaatre que le grand Cristal-m\xc3\xa8re m'a fait la faveur d'\xc3\xa9couter mon v\xc5\x93u."
78,"TEXT_JOBWHM500_01084_ATOWACANT_000_047","Ce qui s'est pass\xc3\xa9 dans la Noscea est regrettable, en effet, mais ce qui est fait est fait. J'avais juste un regret... celui de n'avoir pas d\xc3\xa9sign\xc3\xa9 de successeur avant de mourir."
79,"TEXT_JOBWHM500_01084_ATOWACANT_000_048","J'ai insuffl\xc3\xa9 \xc3\xa0 mon cristal de mage blanc la force de ce souhait, en attendant qu'un successeur digne de ce nom se pr\xc3\xa9sente un jour."
80,"TEXT_JOBWHM500_01084_ATOWACANT_000_049","C'est l\xc3\xa0 que j'ai rencontr\xc3\xa9 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03..."
81,"TEXT_JOBWHM500_01084_ATOWACANT_000_050","Si une personne de votre \xc3\xa9toffe pouvait faire vivre l'h\xc3\xa9ritage de mon enseignement et celui des mages blancs en recevant mon cristal... alors peu importe son ethnie. M\xc3\xaame un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x08#\xe4\xe9\x05\x01\xff\x0e\x02(\n\xff\x05Race\xe9H\x01\x03\xff\x0e\x02(\n\xff\x05Race\xe9H\x02\x03\x03 peut devenir mon successeur."
82,"TEXT_JOBWHM500_01084_ATOWACANT_000_051","Hum\x02\x1d\x01\x03? Ah..."
83,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_052","A-Towa-Cant\x02\x1d\x01\x03!?"
84,"TEXT_JOBWHM500_01084_ATOWACANT_000_053","Je sens que l'\xc3\xa9nergie de mon cristal se tarit... je dois vous dire adieu. Adieu, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, \x02\x08+\xe4\xe9\x05\x01\xff\x12\x02(\x0e\xff\tClassJob\xe9E\x01\x03\xff\x12\x02(\x0e\xff\tClassJob\xe9E\x03\x03\x03 \x02\x08#\xe4\xe9\x05\x01\xff\x0e\x02(\n\xff\x05Race\xe9H\x01\x03\xff\x0e\x02(\n\xff\x05Race\xe9H\x02\x03\x03. Et adieu \xc3\xa0 vous, Oracles."
85,"TEXT_JOBWHM500_01084_ATOWACANT_000_054","Je compte sur vous pour prendre toujours soin de la Sylve, et pr\xc3\xa9server l'h\xc3\xa9ritage des mages blancs. "
86,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_055","Il a disparu, cette fois..."
