0,"TEXT_GAIUSC910_01045_SEQ_00","La p\xc3\xa9nurie de rem\xc3\xa8des \xc3\xa0 l'usine de c\xc3\xa9ruleum inqui\xc3\xa8te Memezofu."
1,"TEXT_GAIUSC910_01045_SEQ_01","Les r\xc3\xa9serves de m\xc3\xa9dicaments fondent comme neige au soleil au front et Memezofu est \xc3\xa0 court d'ingr\xc3\xa9dients. Il a besoin de deux \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x96\x03\x02\x03 et compte sur vous pour les lui apporter."
2,"TEXT_GAIUSC910_01045_SEQ_02","Vous avez obtenu les deux \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x96\x03\x02\x03. Retournez \xc3\xa0 l'usine de c\xc3\xa9ruleum pour les donner \xc3\xa0 Memezofu."
3,"TEXT_GAIUSC910_01045_SEQ_03","Vous avez donn\xc3\xa9 \xc3\xa0 Memezofu les ingr\xc3\xa9dients qu'il cherchait. Il va maintenant pouvoir fabriquer des potions h\xc3\xa9mostatiques, qui sauveront certainement bien des vies."
4,"TEXT_GAIUSC910_01045_SEQ_04",
5,"TEXT_GAIUSC910_01045_SEQ_05",
6,"TEXT_GAIUSC910_01045_SEQ_06",
7,"TEXT_GAIUSC910_01045_SEQ_07",
8,"TEXT_GAIUSC910_01045_SEQ_08",
9,"TEXT_GAIUSC910_01045_SEQ_09",
10,"TEXT_GAIUSC910_01045_SEQ_10",
11,"TEXT_GAIUSC910_01045_SEQ_11",
12,"TEXT_GAIUSC910_01045_SEQ_12",
13,"TEXT_GAIUSC910_01045_SEQ_13",
14,"TEXT_GAIUSC910_01045_SEQ_14",
15,"TEXT_GAIUSC910_01045_SEQ_15",
16,"TEXT_GAIUSC910_01045_SEQ_16",
17,"TEXT_GAIUSC910_01045_SEQ_17",
18,"TEXT_GAIUSC910_01045_SEQ_18",
19,"TEXT_GAIUSC910_01045_SEQ_19",
20,"TEXT_GAIUSC910_01045_SEQ_20",
21,"TEXT_GAIUSC910_01045_SEQ_21",
22,"TEXT_GAIUSC910_01045_SEQ_22",
23,"TEXT_GAIUSC910_01045_SEQ_23",
24,"TEXT_GAIUSC910_01045_TODO_00","Tuer des \x023\x10\xff\tBNpcName\r\xf0\xf2\x03\x02\x03"
25,"TEXT_GAIUSC910_01045_TODO_01","Apporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x96\x03\x02\x03 \xc3\xa0 Memezofu"
26,"TEXT_GAIUSC910_01045_TODO_02",
27,"TEXT_GAIUSC910_01045_TODO_03",
28,"TEXT_GAIUSC910_01045_TODO_04",
29,"TEXT_GAIUSC910_01045_TODO_05",
30,"TEXT_GAIUSC910_01045_TODO_06",
31,"TEXT_GAIUSC910_01045_TODO_07",
32,"TEXT_GAIUSC910_01045_TODO_08",
33,"TEXT_GAIUSC910_01045_TODO_09",
34,"TEXT_GAIUSC910_01045_TODO_10",
35,"TEXT_GAIUSC910_01045_TODO_11",
36,"TEXT_GAIUSC910_01045_TODO_12",
37,"TEXT_GAIUSC910_01045_TODO_13",
38,"TEXT_GAIUSC910_01045_TODO_14",
39,"TEXT_GAIUSC910_01045_TODO_15",
40,"TEXT_GAIUSC910_01045_TODO_16",
41,"TEXT_GAIUSC910_01045_TODO_17",
42,"TEXT_GAIUSC910_01045_TODO_18",
43,"TEXT_GAIUSC910_01045_TODO_19",
44,"TEXT_GAIUSC910_01045_TODO_20",
45,"TEXT_GAIUSC910_01045_TODO_21",
46,"TEXT_GAIUSC910_01045_TODO_22",
47,"TEXT_GAIUSC910_01045_TODO_23",
48,"TEXT_GAIUSC910_01045_MEMEZOFU_000_000","Je sais que vous m'avez d\xc3\xa9j\xc3\xa0 beaucoup aid\xc3\xa9, mais j'ai une autre t\xc3\xa2che pour vous si vous \xc3\xaates int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. J'ai de nouveau besoin d'un ingr\xc3\xa9dient pour mes rem\xc3\xa8des."
49,"TEXT_GAIUSC910_01045_MEMEZOFU_000_001","On n'en a jamais assez ici, \xc3\xa0 peine mes stocks sont-ils r\xc3\xa9approvisionn\xc3\xa9s qu'ils sont vid\xc3\xa9s."
50,"TEXT_GAIUSC910_01045_MEMEZOFU_000_002","Il me faudrait environ... deux \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x96\x03\x02\x03. Oui, \xc3\xa7a devrait me durer un peu de temps."
51,"TEXT_GAIUSC910_01045_DUMMY_000_000","\x02(\x0e\xff\tBNpcName\xf0\xf2\x01\x03\xe3\x82\x922\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x87\x96\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
52,"TEXT_GAIUSC910_01045_TODO_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSC910_01045_MEMEZOFU_000_010","Ah, c'est vous. Vous avez mes deux \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x96\x03\x02\x03\x02\x1d\x01\x03?"
54,"TEXT_GAIUSC910_01045_MEMEZOFU_000_020","Merci infiniment\x02\x1d\x01\x03! Ce ne sont pas des ingr\xc3\xa9dients tr\xc3\xa8s rago\xc3\xbbtants, mais ils ont d'excellentes qualit\xc3\xa9s h\xc3\xa9mostatiques. J'esp\xc3\xa8re que la guerre finira avant que les r\xc3\xa9serves ne soient \xc3\xa9puis\xc3\xa9es..."
55,"TEXT_GAIUSC910_01045_MEMEZOFU_000_021","Enfin, quoi qu'il arrive, je ferai de mon mieux pour me rendre utile, tout comme vous. Merci encore, \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03."
