0,"TEXT_JOBMNK400_01063_SEQ_00","Professor Erik hat einen neuen Forschungsauftrag f\xc3\xbcr dich."
1,"TEXT_JOBMNK400_01063_SEQ_01","Professor Erik hat zwei Auftr\xc3\xa4ge f\xc3\xbcr dich. Gehe zuerst nach Klein-Ala Mhigo in S\xc3\xbcd-Thanalan und sprich mit Widargelt."
2,"TEXT_JOBMNK400_01063_SEQ_02","Sobald Widargelt mit seiner Messung fertig ist, bringt er dir sein \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xb3\x02\x05\x02\x03. Gehe schon einmal nach Natternhain im S\xc3\xbcdwald und stelle \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb2\x02\x05\x02\x03 an dem Zielpunkt auf."
3,"TEXT_JOBMNK400_01063_SEQ_03","Sammle \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb2\x02\x05\x02\x03 wieder ein."
4,"TEXT_JOBMNK400_01063_SEQ_04","Widargelt nutzt die Arbeit mit dem Professor, um seine Chakren auf den Schlachtfeldern zu \xc3\xb6ffnen.\x02\x10\x01\x03Kehre zur Goldschmiedegilde in Ul'dah zur\xc3\xbcck und gib Professor Erik die zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xb2\x03\x05\x02\x03."
5,"TEXT_JOBMNK400_01063_SEQ_05","Professor Erik verspricht sich neue Erkenntnisse von einem Vergleich der beiden Messungen. Bis er damit fertig ist, hast du Zeit, deine F\xc3\xa4higkeiten als M\xc3\xb6nch zu trainieren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als M\xc3\xb6nch (\x02\x08#\xe9\x05\xff\x10Faustk\xc3\xa4mpferin\xff\x0eFaustk\xc3\xa4mpfer\x03) Stufe 45 erreicht hast, kannst du von Erik einen neuen Auftrag erhalten."
6,"TEXT_JOBMNK400_01063_SEQ_06",
7,"TEXT_JOBMNK400_01063_SEQ_07",
8,"TEXT_JOBMNK400_01063_SEQ_08",
9,"TEXT_JOBMNK400_01063_SEQ_09",
10,"TEXT_JOBMNK400_01063_SEQ_10",
11,"TEXT_JOBMNK400_01063_SEQ_11",
12,"TEXT_JOBMNK400_01063_SEQ_12",
13,"TEXT_JOBMNK400_01063_SEQ_13",
14,"TEXT_JOBMNK400_01063_SEQ_14",
15,"TEXT_JOBMNK400_01063_SEQ_15",
16,"TEXT_JOBMNK400_01063_SEQ_16",
17,"TEXT_JOBMNK400_01063_SEQ_17",
18,"TEXT_JOBMNK400_01063_SEQ_18",
19,"TEXT_JOBMNK400_01063_SEQ_19",
20,"TEXT_JOBMNK400_01063_SEQ_20",
21,"TEXT_JOBMNK400_01063_SEQ_21",
22,"TEXT_JOBMNK400_01063_SEQ_22",
23,"TEXT_JOBMNK400_01063_SEQ_23",
24,"TEXT_JOBMNK400_01063_TODO_00","Mit Widargelt sprechen"
25,"TEXT_JOBMNK400_01063_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb2\x02\x05\x02\x03\x03 aufstellen"
26,"TEXT_JOBMNK400_01063_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb2\x02\x05\x02\x03\x03 einsammeln"
27,"TEXT_JOBMNK400_01063_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb2\x03\x05\x02\x03\x03 zu Erik bringen"
28,"TEXT_JOBMNK400_01063_TODO_04",
29,"TEXT_JOBMNK400_01063_TODO_05",
30,"TEXT_JOBMNK400_01063_TODO_06",
31,"TEXT_JOBMNK400_01063_TODO_07",
32,"TEXT_JOBMNK400_01063_TODO_08",
33,"TEXT_JOBMNK400_01063_TODO_09",
34,"TEXT_JOBMNK400_01063_TODO_10",
35,"TEXT_JOBMNK400_01063_TODO_11",
36,"TEXT_JOBMNK400_01063_TODO_12",
37,"TEXT_JOBMNK400_01063_TODO_13",
38,"TEXT_JOBMNK400_01063_TODO_14",
39,"TEXT_JOBMNK400_01063_TODO_15",
40,"TEXT_JOBMNK400_01063_TODO_16",
41,"TEXT_JOBMNK400_01063_TODO_17",
42,"TEXT_JOBMNK400_01063_TODO_18",
43,"TEXT_JOBMNK400_01063_TODO_19",
44,"TEXT_JOBMNK400_01063_TODO_20",
45,"TEXT_JOBMNK400_01063_TODO_21",
46,"TEXT_JOBMNK400_01063_TODO_22",
47,"TEXT_JOBMNK400_01063_TODO_23",
48,"TEXT_JOBMNK400_01063_ERIK_000_000","Gl\xc3\xbcck f\xc3\xbcr dich ... Das Messger\xc3\xa4t hat durch deine unsachgem\xc3\xa4\xc3\x9fe Behandlung au\xc3\x9fer dem Kratzer keinen weiteren Schaden erlitten. Und ich muss mich entschuldigen, dass ich so ungehalten reagiert habe."
49,"TEXT_JOBMNK400_01063_ERIK_000_001","Denn die Daten, die du gesammelt hast ... sind ph\xc3\xa4nomenal! Du bist ein Genie auf dem Gebiet der \xc3\x84ther-Energie-Vermessung! Ich w\xc3\xbcrde meinen Hut vor dir ziehen, wenn ich einen aufh\xc3\xa4tte."
50,"TEXT_JOBMNK400_01063_ERIK_000_002","Momente wie dieser lassen mich gl\xc3\xbccklich auf meine Forscherlaufbahn zur\xc3\xbcckblicken, die ich vor ungef\xc3\xa4hr 50 Jahren einschlug, als sich der Zwischenfall mit der Mardaux-Pilzkultur ereignete."
51,"TEXT_JOBMNK400_01063_ERIK_000_003","Hach ja, was habe ich seitdem alles erlebt ... und bereuen tue ich nichts. Im Gegenteil, ich freue mich bereits auf unsere zuk\xc3\xbcnftigen Erlebnisse."
52,"TEXT_JOBMNK400_01063_ERIK_000_004","Beim alten Althyk, da bin ich doch tats\xc3\xa4chlich wieder vom Thema abgeschweift."
53,"TEXT_JOBMNK400_01063_ERIK_000_005","Bei der Suche nach geeigneten Orten f\xc3\xbcr die n\xc3\xa4chsten Vermessungen ist mir etwas aufgefallen: In Eorzea gibt es mehrere Stellen, zu denen es keine Aufzeichnungen \xc3\xbcber historische Schlachten gibt und an denen der \xc3\x84ther dennoch in Unordnung geraten ist."
54,"TEXT_JOBMNK400_01063_ERIK_000_006","Bisher habe ich mich bei meinen Forschungen immer auf die von mir pers\xc3\xb6nlich aufgestellte These gest\xc3\xbctzt, dass der \xc3\x84ther immer dort gest\xc3\xb6rt wird, wo Schlachten ausgetragen werden ..."
55,"TEXT_JOBMNK400_01063_ERIK_000_007","Wenn man diese neue Entdeckung in Betracht zieht, l\xc3\xa4sst sich allerdings vermuten, dass man seit jeher bevorzugt die Orte zum K\xc3\xa4mpfen ausgew\xc3\xa4hlt hat, an denen der \xc3\x84ther bereits gest\xc3\xb6rt oder korrumpiert war!"
56,"TEXT_JOBMNK400_01063_ERIK_000_008","Widargelt habe ich damit beauftragt, das Tonfeld, einen bedeutenden Kampfschauplatz aus dem Purpurlaubkrieg zwischen Ala Mhigo und Gridania, aufzusuchen und zu vermessen."
57,"TEXT_JOBMNK400_01063_ERIK_000_009","Dich m\xc3\xb6chte ich gerne um zwei Dinge bitten:\x02\x10\x01\x03Zuerst mal besorge das Messinstrument mit den Messdaten, das Widargelt in Klein-Ala Mhigo in S\xc3\xbcd-Thanalan aufgestellt hat. Es handelt sich dabei um eine \xc3\xa4ltere Baureihe, bei der die Daten nicht automatisch \xc3\xbcbertragen werden."
58,"TEXT_JOBMNK400_01063_ERIK_000_010","Danach besuche bitte einen der Orte, an denen die \xc3\xa4therische Energie gest\xc3\xb6rt ist, um dort die \xc3\xa4therische Energie zu messen. Stelle zu diesem Zweck \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb2\x02\x05\x02\x03 in Natternhain im S\xc3\xbcdwald auf und bringe es mir nach Beendung der Messung wieder zur\xc3\xbcck."
59,"TEXT_JOBMNK400_01063_ERIK_000_011","Ich werde wie zuvor die gesammelten Daten analysieren. Wenn du etwas \xc3\xbcber die Bedeutung des Tonfeldes w\xc3\xa4hrend des Purpurlaubkrieges erfahren m\xc3\xb6chtest, brauchst du mich einfach nur zu fragen."
60,"TEXT_JOBMNK400_01063_WIDARGELT_000_012","Willkommen im abgelegensten Niemandsland. Ich freue mich sehr, dass du die weite Reise auf dich genommen hast, um mich zu sehen."
61,"TEXT_JOBMNK400_01063_WIDARGELT_000_013","Ich verstehe ... Die Messdaten m\xc3\xb6chtest du von mir.\x02\x10\x01\x03Nun ja, das ist etwas problematisch, da meine Messungen noch nicht abgeschlossen sind. "
62,"TEXT_JOBMNK400_01063_WIDARGELT_000_014","Beziehungsweise sind die Daten noch nicht ausgewertet. Das dauert bei dem alten Modell etwas ..."
63,"TEXT_JOBMNK400_01063_WIDARGELT_000_015","Aber lass uns doch \xc3\xbcber deine Aufgabe reden. Du sollst Messungen in Natternhain im S\xc3\xbcdwald vornehmen, richtig?"
64,"TEXT_JOBMNK400_01063_WIDARGELT_000_016","Dort, wo die \xc3\xa4therische Energie gest\xc3\xb6rt ist, obwohl dort keine historischen Schlachten stattgefunden haben ..."
