0,"TEXT_GAIUSC808_01032_SEQ_00","La lieutenante Eilis a une nouvelle fois besoin de votre aide."
1,"TEXT_GAIUSC808_01032_SEQ_01","La lieutenante vous a expliqu\xc3\xa9 que le Maelstrom souhaite obtenir votre aide pour cr\xc3\xa9er une diversion, et ainsi attirer les Sahuagins loin du barrage du sud qui doit \xc3\xaatre ouvert momentan\xc3\xa9ment pour permettre \xc3\xa0 un d\xc3\xa9tachement de rentrer au camp. Adressez-vous au capitaine Nortmoen pour obtenir des ordres pr\xc3\xa9cis."
2,"TEXT_GAIUSC808_01032_SEQ_02","Le plan de Nortmoen est tr\xc3\xa8s simple. Il vous a demand\xc3\xa9 d'abattre deux \x023\x11\xff\tBNpcName\r\xf2\x025\x03\x02\x03 pour attirer l'attention de leurs hordes vers le nord."
3,"TEXT_GAIUSC808_01032_SEQ_03","Vous avez accompli la t\xc3\xa2che qui vous a \xc3\xa9t\xc3\xa9 confi\xc3\xa9e. Informez-en Eilis."
4,"TEXT_GAIUSC808_01032_SEQ_04","Eilis vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que le d\xc3\xa9tachement est revenu sain et sauf par le sud gr\xc3\xa2ce \xc3\xa0 la diversion que vous avez cr\xc3\xa9\xc3\xa9e du c\xc3\xb4t\xc3\xa9 du barrage du nord."
5,"TEXT_GAIUSC808_01032_SEQ_05",
6,"TEXT_GAIUSC808_01032_SEQ_06",
7,"TEXT_GAIUSC808_01032_SEQ_07",
8,"TEXT_GAIUSC808_01032_SEQ_08",
9,"TEXT_GAIUSC808_01032_SEQ_09",
10,"TEXT_GAIUSC808_01032_SEQ_10",
11,"TEXT_GAIUSC808_01032_SEQ_11",
12,"TEXT_GAIUSC808_01032_SEQ_12",
13,"TEXT_GAIUSC808_01032_SEQ_13",
14,"TEXT_GAIUSC808_01032_SEQ_14",
15,"TEXT_GAIUSC808_01032_SEQ_15",
16,"TEXT_GAIUSC808_01032_SEQ_16",
17,"TEXT_GAIUSC808_01032_SEQ_17",
18,"TEXT_GAIUSC808_01032_SEQ_18",
19,"TEXT_GAIUSC808_01032_SEQ_19",
20,"TEXT_GAIUSC808_01032_SEQ_20",
21,"TEXT_GAIUSC808_01032_SEQ_21",
22,"TEXT_GAIUSC808_01032_SEQ_22",
23,"TEXT_GAIUSC808_01032_SEQ_23",
24,"TEXT_GAIUSC808_01032_TODO_00","Parler \xc3\xa0 Nortmoen"
25,"TEXT_GAIUSC808_01032_TODO_01","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x025\x03\x02\x03"
26,"TEXT_GAIUSC808_01032_TODO_02","Faire un rapport \xc3\xa0 Eilis"
27,"TEXT_GAIUSC808_01032_TODO_03",
28,"TEXT_GAIUSC808_01032_TODO_04",
29,"TEXT_GAIUSC808_01032_TODO_05",
30,"TEXT_GAIUSC808_01032_TODO_06",
31,"TEXT_GAIUSC808_01032_TODO_07",
32,"TEXT_GAIUSC808_01032_TODO_08",
33,"TEXT_GAIUSC808_01032_TODO_09",
34,"TEXT_GAIUSC808_01032_TODO_10",
35,"TEXT_GAIUSC808_01032_TODO_11",
36,"TEXT_GAIUSC808_01032_TODO_12",
37,"TEXT_GAIUSC808_01032_TODO_13",
38,"TEXT_GAIUSC808_01032_TODO_14",
39,"TEXT_GAIUSC808_01032_TODO_15",
40,"TEXT_GAIUSC808_01032_TODO_16",
41,"TEXT_GAIUSC808_01032_TODO_17",
42,"TEXT_GAIUSC808_01032_TODO_18",
43,"TEXT_GAIUSC808_01032_TODO_19",
44,"TEXT_GAIUSC808_01032_TODO_20",
45,"TEXT_GAIUSC808_01032_TODO_21",
46,"TEXT_GAIUSC808_01032_TODO_22",
47,"TEXT_GAIUSC808_01032_TODO_23",
48,"TEXT_GAIUSC808_01032_EILIS_000_000","Le Maelstrom a besoin de ton aide pour une op\xc3\xa9ration que nous d\xc3\xa9sirons lancer contre les Sahuagins."
49,"TEXT_GAIUSC808_01032_EILIS_000_001","Nous voudrions momentan\xc3\xa9ment ouvrir le barrage du sud pour permettre \xc3\xa0 un de nos d\xc3\xa9tachements qui revient de mission de rentrer au camp, mais cela va nous exposer \xc3\xa0 l'intrusion de Sahuagins."
50,"TEXT_GAIUSC808_01032_EILIS_000_002","Pour emp\xc3\xaacher ceci, nous souhaitons donc mener une attaque de diversion au nord pour attirer l'attention des hommes-poissons loin de cette ouverture temporaire."
51,"TEXT_GAIUSC808_01032_EILIS_000_003","Veux-tu bien aller voir le capitaine Nortmoen au barrage du nord, s'il te pla\xc3\xaet\x02\x1d\x01\x03? C'est lui qui se charge d'organiser l'offensive."
52,"TEXT_GAIUSC808_01032_NORTMOEN_000_010","Tu viens aider mon assist\xc3\xa9 d'fr\xc3\xa8re \xc3\xa0 sortir de la mouise, hein\x02\x1d\x01\x03? Tr\xc3\xa8s bien. Tout ce que t'as \xc3\xa0 faire, c'est d'tuer deux \x023\x11\xff\tBNpcName\r\xf2\x025\x03\x02\x03. \xc3\x87a devrait attirer les autres poiscailles ambulantes."
53,"TEXT_GAIUSC808_01032_DUMMY_000_000","\xe5\x8c\x97\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa0\xa4\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\x02(\x0f\xff\tBNpcName\xf2\x025\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
54,"TEXT_GAIUSC808_01032_SYSTEM_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_GAIUSC808_01032_EILIS_000_020","Gr\xc3\xa2ce \xc3\xa0 ton intervention, notre subtil stratag\xc3\xa8me a attir\xc3\xa9 ces hommes-b\xc3\xaates gluants loin des portes ouvertes au sud. Les hommes du d\xc3\xa9tachement ont pu rentrer \xc3\xa0 la base et te remercient grandement pour ton aide."
