0,"TEXT_GAIUSC806_01030_SEQ_00","La lieutenante Eilis a du sale boulot pour \x02\x08A\xe9\x05\xff une aventuri\xc3\xa8re exp\xc3\xa9riment\xc3\xa9e\xff\x1cun aventurier exp\xc3\xa9riment\xc3\xa9\x03."
1,"TEXT_GAIUSC806_01030_SEQ_01","Eilis vous a demand\xc3\xa9 d'aller abattre quatre Sahuagins pr\xc3\xa8s des barrages pour retarder l'assaut que ces hommes-poissons s'appr\xc3\xaatent \xc3\xa0 lancer contre le camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne."
2,"TEXT_GAIUSC806_01030_SEQ_02","Vous avez cr\xc3\xa9\xc3\xa9 assez de chaos dans les rangs des Sahuagins. Informez Eilis que la premi\xc3\xa8re ligne de ces hommes-b\xc3\xaates ne devrait pas pouvoir lancer d'attaque contre le Maelstrom pour quelque temps."
3,"TEXT_GAIUSC806_01030_SEQ_03","La lieutenante Eilis s'est montr\xc3\xa9e soulag\xc3\xa9e en apprenant que vous avez fait en sorte que la menace sahuagine soit momentan\xc3\xa9ment tenue \xc3\xa0 distance."
4,"TEXT_GAIUSC806_01030_SEQ_04",
5,"TEXT_GAIUSC806_01030_SEQ_05",
6,"TEXT_GAIUSC806_01030_SEQ_06",
7,"TEXT_GAIUSC806_01030_SEQ_07",
8,"TEXT_GAIUSC806_01030_SEQ_08",
9,"TEXT_GAIUSC806_01030_SEQ_09",
10,"TEXT_GAIUSC806_01030_SEQ_10",
11,"TEXT_GAIUSC806_01030_SEQ_11",
12,"TEXT_GAIUSC806_01030_SEQ_12",
13,"TEXT_GAIUSC806_01030_SEQ_13",
14,"TEXT_GAIUSC806_01030_SEQ_14",
15,"TEXT_GAIUSC806_01030_SEQ_15",
16,"TEXT_GAIUSC806_01030_SEQ_16",
17,"TEXT_GAIUSC806_01030_SEQ_17",
18,"TEXT_GAIUSC806_01030_SEQ_18",
19,"TEXT_GAIUSC806_01030_SEQ_19",
20,"TEXT_GAIUSC806_01030_SEQ_20",
21,"TEXT_GAIUSC806_01030_SEQ_21",
22,"TEXT_GAIUSC806_01030_SEQ_22",
23,"TEXT_GAIUSC806_01030_SEQ_23",
24,"TEXT_GAIUSC806_01030_TODO_00","Tuer des Sahuagins"
25,"TEXT_GAIUSC806_01030_TODO_01","Faire un rapport \xc3\xa0 Eilis"
26,"TEXT_GAIUSC806_01030_TODO_02",
27,"TEXT_GAIUSC806_01030_TODO_03",
28,"TEXT_GAIUSC806_01030_TODO_04",
29,"TEXT_GAIUSC806_01030_TODO_05",
30,"TEXT_GAIUSC806_01030_TODO_06",
31,"TEXT_GAIUSC806_01030_TODO_07",
32,"TEXT_GAIUSC806_01030_TODO_08",
33,"TEXT_GAIUSC806_01030_TODO_09",
34,"TEXT_GAIUSC806_01030_TODO_10",
35,"TEXT_GAIUSC806_01030_TODO_11",
36,"TEXT_GAIUSC806_01030_TODO_12",
37,"TEXT_GAIUSC806_01030_TODO_13",
38,"TEXT_GAIUSC806_01030_TODO_14",
39,"TEXT_GAIUSC806_01030_TODO_15",
40,"TEXT_GAIUSC806_01030_TODO_16",
41,"TEXT_GAIUSC806_01030_TODO_17",
42,"TEXT_GAIUSC806_01030_TODO_18",
43,"TEXT_GAIUSC806_01030_TODO_19",
44,"TEXT_GAIUSC806_01030_TODO_20",
45,"TEXT_GAIUSC806_01030_TODO_21",
46,"TEXT_GAIUSC806_01030_TODO_22",
47,"TEXT_GAIUSC806_01030_TODO_23",
48,"TEXT_GAIUSC806_01030_EILIS_000_000","Le campement sahuagin se trouve au-del\xc3\xa0 des barrages du nord et du sud. C'est de l\xc3\xa0 qu'ils cherchent \xc3\xa0 lancer leur attaque contre nous."
49,"TEXT_GAIUSC806_01030_EILIS_000_001","Bien que nous ne puissions pas d\xc3\xa9jouer leur avanc\xc3\xa9e, nous pouvons l'arr\xc3\xaater temporairement en frappant par surprise. J'aimerais donc te demander d'abattre quatre Sahuagins pour mettre un peu de chaos dans leurs rangs."
50,"TEXT_GAIUSC806_01030_DAMMY_000_010","\x02(\x0f\xff\tBNpcName\xf2\x01\x82\x01\x03\xe3\x82\x925\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90"
51,"TEXT_GAIUSC806_01030_DAMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSC806_01030_EILIS_000_020","Tr\xc3\xa8s bon travail, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Nous allons voir si ces hommes-poissons aiment \xc3\xa7a\x02\x1d\x01\x03!"
53,"TEXT_GAIUSC806_01030_EILIS_000_021","Les hordes gluantes des troupes sahuagines menacent de lancer l'assaut contre nous \xc3\xa0 tout moment. Je prie pour que ce jour ne vienne jamais, mais les pri\xc3\xa8res ne suffisent pas. Gr\xc3\xa2ce \xc3\xa0 toi, nous avons un peu plus de r\xc3\xa9pit."
