0,"TEXT_GAIUSC611_01011_SEQ_00","Kerrich just wants to have some fun."
1,"TEXT_GAIUSC611_01011_SEQ_01","The dread Ser Kerrich, Dark Rider of the Shroud, stands before you. Cower and /kneel before him."
2,"TEXT_GAIUSC611_01011_SEQ_02","The dread Ser Kerrich, Dark Rider of the Shroud, would accept you as his vassal, but first demands that you prove your loyalty by doing his bidding. Fetch the wings from three keds as your master commands."
3,"TEXT_GAIUSC611_01011_SEQ_03","You have procured three ked wings. Deliver them to Ser Kerrich with all speed."
4,"TEXT_GAIUSC611_01011_SEQ_04","Most pleased with your efforts, the dread Ser Kerrich, Dark Rider of the Shroud, invites you to come play with\xe2\x94\x80er, \x02\x1a\x02\x02\x03serve\x02\x1a\x02\x01\x03 him whenever you desire."
5,"TEXT_GAIUSC611_01011_SEQ_05","dummy"
6,"TEXT_GAIUSC611_01011_SEQ_06","dummy"
7,"TEXT_GAIUSC611_01011_SEQ_07","dummy"
8,"TEXT_GAIUSC611_01011_SEQ_08","dummy"
9,"TEXT_GAIUSC611_01011_SEQ_09","dummy"
10,"TEXT_GAIUSC611_01011_SEQ_10","dummy"
11,"TEXT_GAIUSC611_01011_SEQ_11","dummy"
12,"TEXT_GAIUSC611_01011_SEQ_12","dummy"
13,"TEXT_GAIUSC611_01011_SEQ_13","dummy"
14,"TEXT_GAIUSC611_01011_SEQ_14","dummy"
15,"TEXT_GAIUSC611_01011_SEQ_15","dummy"
16,"TEXT_GAIUSC611_01011_SEQ_16","dummy"
17,"TEXT_GAIUSC611_01011_SEQ_17","dummy"
18,"TEXT_GAIUSC611_01011_SEQ_18","dummy"
19,"TEXT_GAIUSC611_01011_SEQ_19","dummy"
20,"TEXT_GAIUSC611_01011_SEQ_20","dummy"
21,"TEXT_GAIUSC611_01011_SEQ_21","dummy"
22,"TEXT_GAIUSC611_01011_SEQ_22","dummy"
23,"TEXT_GAIUSC611_01011_SEQ_23","dummy"
24,"TEXT_GAIUSC611_01011_TODO_00","Show deference and /kneel to Kerrich."
25,"TEXT_GAIUSC611_01011_TODO_01","Defeat keds and obtain their wings."
26,"TEXT_GAIUSC611_01011_TODO_02","Deliver the ked wings to Kerrich."
27,"TEXT_GAIUSC611_01011_TODO_03","dummy"
28,"TEXT_GAIUSC611_01011_TODO_04","dummy"
29,"TEXT_GAIUSC611_01011_TODO_05","dummy"
30,"TEXT_GAIUSC611_01011_TODO_06","dummy"
31,"TEXT_GAIUSC611_01011_TODO_07","dummy"
32,"TEXT_GAIUSC611_01011_TODO_08","dummy"
33,"TEXT_GAIUSC611_01011_TODO_09","dummy"
34,"TEXT_GAIUSC611_01011_TODO_10","dummy"
35,"TEXT_GAIUSC611_01011_TODO_11","dummy"
36,"TEXT_GAIUSC611_01011_TODO_12","dummy"
