0,"TEXT_GAIUSC512_01000_SEQ_00","Guolgeim hat eine weitere lukrative Gesch\xc3\xa4ftsidee im Sinn."
1,"TEXT_GAIUSC512_01000_SEQ_01","Guolgeims Sp\xc3\xbcrnase f\xc3\xbcr ein paar schnelle Gil hat die Luftschiffwracks s\xc3\xbcd\xc3\xb6stlich von Geisterzoll ins Visier genommen. Sieh nach, ob du wertvoll erscheinende St\xc3\xbccke der Au\xc3\x9fenw\xc3\xa4nde bergen kannst."
2,"TEXT_GAIUSC512_01000_SEQ_02","Du hast genug Metall gesammelt. Bring es zu Frische Brise im Forschungslager der Sankt Coinach-Stiftung."
3,"TEXT_GAIUSC512_01000_SEQ_03","Die Luftschiff-Au\xc3\x9fenw\xc3\xa4nde scheinen aus extrem harten Cermet zu bestehen, einer speziellen garleischen Legierung. Diese Information k\xc3\xb6nnte Guolgeim interessieren. Erstatte ihr Bericht."
4,"TEXT_GAIUSC512_01000_SEQ_04","Die gesch\xc3\xa4ftst\xc3\xbcchtige Abenteurerin war sehr erfreut, als sie h\xc3\xb6rte, dass der Metallschrott vor Geisterzoll eine Menge wert zu sein scheint. Sie hat n\xc3\xa4mlich anscheinend einen ganzen Haufen Schulden bei Frische Brise."
5,"TEXT_GAIUSC512_01000_SEQ_05",
6,"TEXT_GAIUSC512_01000_SEQ_06",
7,"TEXT_GAIUSC512_01000_SEQ_07",
8,"TEXT_GAIUSC512_01000_SEQ_08",
9,"TEXT_GAIUSC512_01000_SEQ_09",
10,"TEXT_GAIUSC512_01000_SEQ_10",
11,"TEXT_GAIUSC512_01000_SEQ_11",
12,"TEXT_GAIUSC512_01000_SEQ_12",
13,"TEXT_GAIUSC512_01000_SEQ_13",
14,"TEXT_GAIUSC512_01000_SEQ_14",
15,"TEXT_GAIUSC512_01000_SEQ_15",
16,"TEXT_GAIUSC512_01000_SEQ_16",
17,"TEXT_GAIUSC512_01000_SEQ_17",
18,"TEXT_GAIUSC512_01000_SEQ_18",
19,"TEXT_GAIUSC512_01000_SEQ_19",
20,"TEXT_GAIUSC512_01000_SEQ_20",
21,"TEXT_GAIUSC512_01000_SEQ_21",
22,"TEXT_GAIUSC512_01000_SEQ_22",
23,"TEXT_GAIUSC512_01000_SEQ_23",
24,"TEXT_GAIUSC512_01000_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87}\x03\x05\x02\x03\x03 bergen"
25,"TEXT_GAIUSC512_01000_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87}\x03\x05\x02\x03\x03 bei Frische Brise abliefern"
26,"TEXT_GAIUSC512_01000_TODO_02","Belohnung bei Guolgeim abholen"
27,"TEXT_GAIUSC512_01000_TODO_03",
28,"TEXT_GAIUSC512_01000_TODO_04",
29,"TEXT_GAIUSC512_01000_TODO_05",
30,"TEXT_GAIUSC512_01000_TODO_06",
31,"TEXT_GAIUSC512_01000_TODO_07",
32,"TEXT_GAIUSC512_01000_TODO_08",
33,"TEXT_GAIUSC512_01000_TODO_09",
34,"TEXT_GAIUSC512_01000_TODO_10",
35,"TEXT_GAIUSC512_01000_TODO_11",
36,"TEXT_GAIUSC512_01000_TODO_12",
37,"TEXT_GAIUSC512_01000_TODO_13",
38,"TEXT_GAIUSC512_01000_TODO_14",
39,"TEXT_GAIUSC512_01000_TODO_15",
40,"TEXT_GAIUSC512_01000_TODO_16",
41,"TEXT_GAIUSC512_01000_TODO_17",
42,"TEXT_GAIUSC512_01000_TODO_18",
43,"TEXT_GAIUSC512_01000_TODO_19",
44,"TEXT_GAIUSC512_01000_TODO_20",
45,"TEXT_GAIUSC512_01000_TODO_21",
46,"TEXT_GAIUSC512_01000_TODO_22",
47,"TEXT_GAIUSC512_01000_TODO_23",
48,"TEXT_GAIUSC512_01000_GUOLGEIM_000_000","Die Wrackteile der garleischen Luftschiffe zwischen Geisterzoll und dem Forschungslager der Sankt Coinach-Stiftung sind dir ja sicher schon aufgefallen, nicht? Gr\xc3\xb6\xc3\x9ftenteils ist das rostiges Altmetall, aber ab und zu lassen sich auch wertvolle St\xc3\xbccke finden."
49,"TEXT_GAIUSC512_01000_GUOLGEIM_000_001","Soll nicht wenige Abenteurer geben, die hoffen, hier als Schrottverwerter den Fund ihres Lebens zu machen. Und ich bin eine von ihnen."
50,"TEXT_GAIUSC512_01000_GUOLGEIM_000_002","Warum beteiligst du dich nicht an der Schatzsuche? Ich \xc3\xbcbernehme wieder den logistischen Teil und wir machen halbe-halbe, wie beim letzten Mal!"
51,"TEXT_GAIUSC512_01000_GUOLGEIM_000_003","Such einfach die Wrackteile ab und schau, ob nicht seltene Metalle in die Au\xc3\x9fenw\xc3\xa4nde eingearbeitet sind. Falls du welche finden solltest, bring sie zu Frische Brise im Forschungslager und lass sie von ihm sch\xc3\xa4tzen. Der kennt sich mit seltenen Werkstoffen n\xc3\xa4mlich gut aus."
52,"TEXT_GAIUSC512_01000_AGANBOLD_000_000",
53,"TEXT_GAIUSC512_01000_AGANBOLD_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_GAIUSC512_01000_DUMMY_000_010","BG\xe3\x81\xae\xe6\xae\x8b\xe9\xaa\xb8\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa9\xe3\x82\xad\xe3\x83\xa9\xe3\x83\x9d\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x80\x80\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87}\x01\x03\xe3\x80\x8d\xe3\x82\x928\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88\xe3\x80\x82"
55,"TEXT_GAIUSC512_01000_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
