0,"TEXT_JOBBRD450_01088_SEQ_00","Jehantel assents to sing for you the Ballad of the Vainglorious Fool."
1,"TEXT_JOBBRD450_01088_SEQ_01","After singing the ballad for you, Jehantel asks that you travel to the Gelmorra Ruins in the North Shroud. Once there, you are to lay a bouquet of Nymeia lilies at the resting place of the fallen."
2,"TEXT_JOBBRD450_01088_SEQ_02","You have laid the flowers at the resting place as instructed by Jehantel. Return to the South Shroud and speak with the bard at his camp west of Quarrymill."
3,"TEXT_JOBBRD450_01088_SEQ_03","You have returned to Jehantel at his camp. You learn from the tormented bard that the vainglorious fool of the ballad is none other than himself. With the deaths of his companions weighing heavily on his soul, Jehantel could never again summon the will to bend back his bow. He also regrets exposing you to danger, but nevertheless has a further request to make of you. Speak with the bard once more when you have steeled your resolve."
4,"TEXT_JOBBRD450_01088_SEQ_04","dummy"
5,"TEXT_JOBBRD450_01088_SEQ_05","dummy"
6,"TEXT_JOBBRD450_01088_SEQ_06","dummy"
7,"TEXT_JOBBRD450_01088_SEQ_07","dummy"
8,"TEXT_JOBBRD450_01088_SEQ_08","dummy"
9,"TEXT_JOBBRD450_01088_SEQ_09","dummy"
10,"TEXT_JOBBRD450_01088_SEQ_10","dummy"
11,"TEXT_JOBBRD450_01088_SEQ_11","dummy"
12,"TEXT_JOBBRD450_01088_SEQ_12","dummy"
13,"TEXT_JOBBRD450_01088_SEQ_13","dummy"
14,"TEXT_JOBBRD450_01088_SEQ_14","dummy"
15,"TEXT_JOBBRD450_01088_SEQ_15","dummy"
16,"TEXT_JOBBRD450_01088_SEQ_16","dummy"
17,"TEXT_JOBBRD450_01088_SEQ_17","dummy"
18,"TEXT_JOBBRD450_01088_SEQ_18","dummy"
19,"TEXT_JOBBRD450_01088_SEQ_19","dummy"
20,"TEXT_JOBBRD450_01088_SEQ_20","dummy"
21,"TEXT_JOBBRD450_01088_SEQ_21","dummy"
22,"TEXT_JOBBRD450_01088_SEQ_22","dummy"
23,"TEXT_JOBBRD450_01088_SEQ_23","dummy"
24,"TEXT_JOBBRD450_01088_TODO_00","Lay the bouquet of Nymeia lilies at the resting place of the fallen at the Gelmorra Ruins."
25,"TEXT_JOBBRD450_01088_TODO_01","Speak with Jehantel at his camp west of Quarrymill."
26,"TEXT_JOBBRD450_01088_TODO_02","dummy"
27,"TEXT_JOBBRD450_01088_TODO_03","dummy"
28,"TEXT_JOBBRD450_01088_TODO_04","dummy"
29,"TEXT_JOBBRD450_01088_TODO_05","dummy"
30,"TEXT_JOBBRD450_01088_TODO_06","dummy"
31,"TEXT_JOBBRD450_01088_TODO_07","dummy"
32,"TEXT_JOBBRD450_01088_TODO_08","dummy"
33,"TEXT_JOBBRD450_01088_TODO_09","dummy"
34,"TEXT_JOBBRD450_01088_TODO_10","dummy"
35,"TEXT_JOBBRD450_01088_TODO_11","dummy"
36,"TEXT_JOBBRD450_01088_TODO_12","dummy"
37,"TEXT_JOBBRD450_01088_TODO_13","dummy"
38,"TEXT_JOBBRD450_01088_TODO_14","dummy"
39,"TEXT_JOBBRD450_01088_TODO_15","dummy"
40,"TEXT_JOBBRD450_01088_TODO_16","dummy"
41,"TEXT_JOBBRD450_01088_TODO_17","dummy"
42,"TEXT_JOBBRD450_01088_TODO_18","dummy"
43,"TEXT_JOBBRD450_01088_TODO_19","dummy"
44,"TEXT_JOBBRD450_01088_TODO_20","dummy"
45,"TEXT_JOBBRD450_01088_TODO_21","dummy"
46,"TEXT_JOBBRD450_01088_TODO_22","dummy"
47,"TEXT_JOBBRD450_01088_TODO_23","dummy"
48,"TEXT_JOBBRD450_01088_JEHANTEL_000_000","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. By your tranquil countenance, it is plain that both your body and soul are in readiness for the next stage of your journey."
49,"TEXT_JOBBRD450_01088_JEHANTEL_000_001","Very well. The time is ripe that I teach you the Ballad of the Vainglorious Fool."
50,"TEXT_JOBBRD450_01088_JEHANTEL_000_002","The song tells the tale of an archer of the Gods' Quiver whose peerless skill was surpassed only by his hubris."
51,"TEXT_JOBBRD450_01088_JEHANTEL_000_003","Alas, that hubris led to the annihilation of his entire regiment at the battle which has come to be called the Massacre of Griffin Crossing. Ahem!"
52,"TEXT_JOBBRD450_01088_JEHANTEL_000_004","Standing guard in dead of night,\xe2\x99\xaa\x02\x10\x01\x03An archer, wearying of the sight,\xe2\x99\xaa"
53,"TEXT_JOBBRD450_01088_JEHANTEL_000_005","Drunk on pride and starved of glory,\xe2\x99\xaa\x02\x10\x01\x03Forsook his post to claim victory.\xe2\x99\xaa"
54,"TEXT_JOBBRD450_01088_JEHANTEL_000_006","Ten score yalms had the archer crept,\xe2\x99\xaa\x02\x10\x01\x03When shrieks rang out whence his comrades slept,\xe2\x99\xaa"
55,"TEXT_JOBBRD450_01088_JEHANTEL_000_007","For he was not there to see the knives,\xe2\x99\xaa\x02\x10\x01\x03Nor to ring the bell and save friends' lives.\xe2\x99\xaa"
56,"TEXT_JOBBRD450_01088_JEHANTEL_000_008","Tell me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, what lessons can be learned from this tale?"
57,"TEXT_JOBBRD450_01088_JEHANTEL_000_009","Ah, but hold that thought\xe2\x94\x80what your tongue claims to understand interests me not."
