0,"TEXT_GAIUSC605_01005_SEQ_00","F\xc3\xbcr die Reparatur der Magitek-Kampfmaschine wird dringend ein Ersatzteil ben\xc3\xb6tigt."
1,"TEXT_GAIUSC605_01005_SEQ_01","Das Herzst\xc3\xbcck des Schnitters, der Magitek-Kern, ist stark besch\xc3\xa4digt und muss ausgewechselt werden. Wedge kann dir erz\xc3\xa4hlen, was genau zu tun ist."
2,"TEXT_GAIUSC605_01005_SEQ_02","Wedge plant, den Magitek-Kern durch \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x84\x02\x05\x02\x03 zu ersetzen. Serendipity, die Gildenmeisterin der Goldschmiede, sollte euch weiterhelfen k\xc3\xb6nnen."
3,"TEXT_GAIUSC605_01005_SEQ_03","Serendipity hat dir den ben\xc3\xb6tigten \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x84\x02\x05\x02\x03 ausgeh\xc3\xa4ndigt. Bringe ihn zur\xc3\xbcck zu Wedge in Geisterzoll. Slafborn kann dir Zutritt zur geheimen Werkstatt verschaffen."
4,"TEXT_GAIUSC605_01005_SEQ_04","Der Ersatzmotor zeigt die erhoffte Wirkung und haucht dem Magitek-Schnitter wieder Leben ein. Sprich mit Wedge, um euer neues Gef\xc3\xa4hrt auf einen ersten Probelauf auszuf\xc3\xbchren."
5,"TEXT_GAIUSC605_01005_SEQ_05","Ihr konntet die Magitek-Kampfmaschine problemlos starten. Bewege sie zuerst einmal auf den Gipfel des H\xc3\xbcgels am zerst\xc3\xb6rten Camp, um die Funktionst\xc3\xbcchtigkeit der Beine zu \xc3\xbcberpr\xc3\xbcfen. Falls du w\xc3\xa4hrend des Probelaufs aus dem Schnitter aussteigen solltest, kannst du ihn bei Wedge noch einmal besteigen."
6,"TEXT_GAIUSC605_01005_SEQ_06","Die Kletterpartie verlief unproblematisch, die Beine verrichten ihren Dienst tadellos. Bewege die Magitek-Kampfmaschine als N\xc3\xa4chstes zu einem Punkt n\xc3\xb6rdlich des zerst\xc3\xb6rten Camps."
7,"TEXT_GAIUSC605_01005_SEQ_07","Auch die Gelenke arbeiten einwandfrei. Kehre mit dem Schnitter zu Wedge zur\xc3\xbcck."
8,"TEXT_GAIUSC605_01005_SEQ_08","Den ersten Probelauf hat die Magitek-Kampfmaschine mit Bravour bestanden. H\xc3\xb6re dir Wedges Urteil an."
9,"TEXT_GAIUSC605_01005_SEQ_09","Der Marionetten-Motor leistet ganze Arbeit. Wedge hat vorgeschlagen, die Magitek-Kampfmaschine im Team herzlich willkommen zu hei\xc3\x9fen. Benutze daf\xc3\xbcr das Emote \xe2\x80\x9eWillkommen\xe2\x80\x9c."
10,"TEXT_GAIUSC605_01005_SEQ_10","Die Magitek-Kampfmaschine zeigte eine leichte Regung, als du sie begr\xc3\xbc\xc3\x9ft hast. Reicht das schon oder sind vielleicht doch ein paar Schrauben durcheinander geraten? Frage Biggs um Rat."
11,"TEXT_GAIUSC605_01005_SEQ_11","W\xc3\xa4hrend eures Gespr\xc3\xa4chs werdet ihr von garleischen Soldaten \xc3\xbcberrascht, k\xc3\xb6nnt jedoch dank Cids St\xc3\xb6rman\xc3\xb6ver und ad\xc3\xa4quatem Einsatz von einem klitzekleinen bisschen Gewalt daf\xc3\xbcr sorgen, dass im Castrum Centri niemand von eurem Plan erfahren wird. Auch die Magitek-Kampfmaschine scheint zu voller Einsatzf\xc3\xa4higkeit erwacht zu sein. Sprich zum Abschluss noch einmal mit Cid in der Werkstatt in Geisterzoll."
12,"TEXT_GAIUSC605_01005_SEQ_12","Mit der Magitek-Kampfmaschine habt ihr nun alles, was ihr f\xc3\xbcr die geplante Infiltration von Castrum Centri ben\xc3\xb6tigt. Endlich kann die Befreiungsaktion starten. Es bleibt zu hoffen, dass es f\xc3\xbcr Minfilia und die anderen Mitglieder des Bundes der Morgenr\xc3\xb6te noch nicht zu sp\xc3\xa4t ist. "
13,"TEXT_GAIUSC605_01005_SEQ_13",
14,"TEXT_GAIUSC605_01005_SEQ_14",
15,"TEXT_GAIUSC605_01005_SEQ_15",
16,"TEXT_GAIUSC605_01005_SEQ_16",
17,"TEXT_GAIUSC605_01005_SEQ_17",
