0,"TEXT_JOBBRD400_01087_SEQ_00","Jehantel veut vous enseigner de nouveaux chants de guerre."
1,"TEXT_JOBBRD400_01087_SEQ_01","Jehantel vous a parl\xc3\xa9 de nouveaux chants de guerre. Rendez-vous dans le Thanalan oriental et attendez \xc3\xa0 l'endroit indiqu\xc3\xa9 dans le bois du renouveau, et venez \xc3\xa0 bout des monstres qui surgiront."
2,"TEXT_JOBBRD400_01087_SEQ_02","Vous avez pu venir \xc3\xa0 bout des cr\xc3\xa9atures. Retournez dans la For\xc3\xaat du sud, \xc3\xa0 l'est du Moulin de la carri\xc3\xa8re, faire un rapport \xc3\xa0 Jehantel."
3,"TEXT_JOBBRD400_01087_SEQ_03","Jehantel semble enchant\xc3\xa9 de vos progr\xc3\xa8s. Il a promis de vous chanter \xe2\x80\x9cLa ballade de celui qui p\xc3\xa9cha par orgueil\xe2\x80\x9d \xc3\xa0 votre prochaine rencontre. Continuez de vous perfectionner dans l'art lyrique en attendant ce jour.\x02\x10\x01\x03* Jehantel propose la prochaine qu\xc3\xaate aux bardes de niveau 45."
4,"TEXT_JOBBRD400_01087_SEQ_04",
5,"TEXT_JOBBRD400_01087_SEQ_05",
6,"TEXT_JOBBRD400_01087_SEQ_06",
7,"TEXT_JOBBRD400_01087_SEQ_07",
8,"TEXT_JOBBRD400_01087_SEQ_08",
9,"TEXT_JOBBRD400_01087_SEQ_09",
10,"TEXT_JOBBRD400_01087_SEQ_10",
11,"TEXT_JOBBRD400_01087_SEQ_11",
12,"TEXT_JOBBRD400_01087_SEQ_12",
13,"TEXT_JOBBRD400_01087_SEQ_13",
14,"TEXT_JOBBRD400_01087_SEQ_14",
15,"TEXT_JOBBRD400_01087_SEQ_15",
16,"TEXT_JOBBRD400_01087_SEQ_16",
17,"TEXT_JOBBRD400_01087_SEQ_17",
18,"TEXT_JOBBRD400_01087_SEQ_18",
19,"TEXT_JOBBRD400_01087_SEQ_19",
20,"TEXT_JOBBRD400_01087_SEQ_20",
21,"TEXT_JOBBRD400_01087_SEQ_21",
22,"TEXT_JOBBRD400_01087_SEQ_22",
23,"TEXT_JOBBRD400_01087_SEQ_23",
24,"TEXT_JOBBRD400_01087_TODO_00","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 dans le bois du renouveau"
25,"TEXT_JOBBRD400_01087_TODO_01","Parler \xc3\xa0 Jehantel \xc3\xa0 l'ouest du Moulin de la carri\xc3\xa8re"
26,"TEXT_JOBBRD400_01087_TODO_02",
27,"TEXT_JOBBRD400_01087_TODO_03",
28,"TEXT_JOBBRD400_01087_TODO_04",
29,"TEXT_JOBBRD400_01087_TODO_05",
30,"TEXT_JOBBRD400_01087_TODO_06",
31,"TEXT_JOBBRD400_01087_TODO_07",
32,"TEXT_JOBBRD400_01087_TODO_08",
33,"TEXT_JOBBRD400_01087_TODO_09",
34,"TEXT_JOBBRD400_01087_TODO_10",
35,"TEXT_JOBBRD400_01087_TODO_11",
36,"TEXT_JOBBRD400_01087_TODO_12",
37,"TEXT_JOBBRD400_01087_TODO_13",
38,"TEXT_JOBBRD400_01087_TODO_14",
39,"TEXT_JOBBRD400_01087_TODO_15",
40,"TEXT_JOBBRD400_01087_TODO_16",
41,"TEXT_JOBBRD400_01087_TODO_17",
42,"TEXT_JOBBRD400_01087_TODO_18",
43,"TEXT_JOBBRD400_01087_TODO_19",
44,"TEXT_JOBBRD400_01087_TODO_20",
45,"TEXT_JOBBRD400_01087_TODO_21",
46,"TEXT_JOBBRD400_01087_TODO_22",
47,"TEXT_JOBBRD400_01087_TODO_23",
48,"TEXT_JOBBRD400_01087_JEHANTEL_000_000","Oh\x02\x1d\x01\x03! Je sens en vous une nette progression. Votre \xc3\xa9volution est une \xc3\xa9tincelle dans mon terne quotidien de vieillard, une \xc3\xa9tincelle pareille \xc3\xa0 l'\xc3\xa9clat sublime qu'apporte la musique \xc3\xa0 ceux dont elle touche le c\xc5\x93ur\x02\x1d\x01\x03!"
49,"TEXT_JOBBRD400_01087_JEHANTEL_000_001","C'est pour cela que les bardes qui chantent aux coins des rues rassemblent aussi les foules\x02\x1d\x01\x03: ils ont la capacit\xc3\xa9 \xc3\xa0 soutenir et diriger une troupe, comme au champ de bataille."
50,"TEXT_JOBBRD400_01087_JEHANTEL_000_002","Mais le public ignore bien souvent que cette tradition prend ses origines dans les soldats tireurs \xc3\xa0 l'arc de temps pass\xc3\xa9s..."
51,"TEXT_JOBBRD400_01087_JEHANTEL_000_003","Entre deux conflits, les soldats tireurs troquaient leurs arcs contre des lyres, et chantaient leurs r\xc3\xa9cits de guerre au fil des chemins, pour raconter leur histoire mais aussi pour honorer la m\xc3\xa9moire de leurs camarades tomb\xc3\xa9s au champ d'honneur."
52,"TEXT_JOBBRD400_01087_JEHANTEL_000_004","Bient\xc3\xb4t, ces chants devinrent une attraction centrale des banquets et autres divertissements populaires. Et peu \xc3\xa0 peu, les mercenaires d\xc3\xa9s\xc5\x93uvr\xc3\xa9s devinrent des artistes \xc3\xa0 part enti\xc3\xa8re, vivant d\xc3\xa9sormais de leurs instruments. Mais cette exploitation du chant dans des lieux de d\xc3\xa9pravation conduit fatalement \xc3\xa0 la d\xc3\xa9cadence..."
53,"TEXT_JOBBRD400_01087_JEHANTEL_000_005","Avec la gloire et la popularit\xc3\xa9, vinrent les flagorneries et la suffisance pour ces artistes qui, pouss\xc3\xa9s par ces succ\xc3\xa8s vulgaires, \xc3\xa9chang\xc3\xa8rent leurs nobles vers glorifiant les h\xc3\xa9ros des guerres pass\xc3\xa9es pour des fables frustes..."
54,"TEXT_JOBBRD400_01087_JEHANTEL_000_006",bx02\x1a\x02\x02\x03\xe2\x80\x9cLa ballade du h\xc3\xa9ros vainqueur des d\xc3\xa9mons imaginaires\xe2\x80\x9d\x02\x1a\x02\x01\x03 ou \x02\x1a\x02\x02\x03\xe2\x80\x9cLa complainte de l'amour interdit de la belle et du preux chevalier\xe2\x80\x9d\x02\x1a\x02\x01\x03 sont autant d'exemples de ce d\xc3\xa9clin."
55,"TEXT_JOBBRD400_01087_JEHANTEL_000_007","Ces simples saltimbanques de foire n'avaient plus la capacit\xc3\xa9 \xc3\xa0 stimuler les leurs au combat... C'est ainsi que le v\xc3\xa9ritable pouvoir des chants de guerre des bardes se perdit."
56,"TEXT_JOBBRD400_01087_JEHANTEL_000_008","Or, c'est ce que d\xc3\xa9plore le Mog que vous avez rencontr\xc3\xa9. Figurez-vous qu'il a tout fait pour pr\xc3\xa9server, que dis-je, ressusciter les chants d'autrefois."
57,"TEXT_JOBBRD400_01087_JEHANTEL_000_009","Il a rassembl\xc3\xa9 des cristaux destin\xc3\xa9s \xc3\xa0 servir de titres de barde pour les confier \xc3\xa0 ceux qu'il jugeait dignes de perp\xc3\xa9tuer la tradition des bardes d'antan. Il fallait pour cela trouver des archers d'exception, en mesure de soutenir leurs compagnons tout en combattant."
58,"TEXT_JOBBRD400_01087_JEHANTEL_000_010","Cela dit, m\xc3\xaame dans les balivernes chant\xc3\xa9es par des artistes de pacotille, on peut trouver mati\xc3\xa8re \xc3\xa0 r\xc3\xa9flexion. Avez-vous d\xc3\xa9j\xc3\xa0 entendu \xe2\x80\x9cLa ballade de celui qui p\xc3\xa9cha par orgueil\xe2\x80\x9d\x02\x1d\x01\x03?"
59,"TEXT_JOBBRD400_01087_JEHANTEL_000_011","Non\x02\x1d\x01\x03? Je vois..."
60,"TEXT_JOBBRD400_01087_JEHANTEL_000_012","C'est un chant triste, qui raconte la \xe2\x80\x9ctrag\xc3\xa9die du Coerthas\xe2\x80\x9d, un terrible incident qui a eu lieu il y a plusieurs dizaines d'ann\xc3\xa9es, faisant un grand nombre de victimes. Je ne peux cependant vous le chanter sans un minimum de pr\xc3\xa9paration..."
61,"TEXT_JOBBRD400_01087_JEHANTEL_000_013","Vous devrez d'abord renforcer votre c\xc5\x93ur et faire \xc3\xa9voluer votre sensibilit\xc3\xa9, sinon vous ne comprendrez pas la morale dissimul\xc3\xa9e dans ce r\xc3\xa9cit. Vous allez donc accomplir une \xc3\xa9preuve pour prouver que vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
62,"TEXT_JOBBRD400_01087_JEHANTEL_000_014","Je vais vous demander de vous rendre dans le Thanalan oriental et d'y abattre un couple de bovid\xc3\xa9s dont les petits ont \xc3\xa9t\xc3\xa9 tu\xc3\xa9s par des braconniers. Leur souffrance a fini par prendre le dessus, et ils se sont laiss\xc3\xa9s submerger par la haine."
63,"TEXT_JOBBRD400_01087_JEHANTEL_000_015","Il va falloir que vous fassiez preuve de courage, mais aussi de compassion pour ces cr\xc3\xa9atures. Cette \xc3\xa9preuve fait pr\xc3\xa9cis\xc3\xa9ment appel aux qualit\xc3\xa9s dont vous aurez besoin pour acqu\xc3\xa9rir de nouvelles chansons par le biais de votre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804546\x02\x02\x03."
64,"TEXT_JOBBRD400_01087_JEHANTEL_000_020","Vous voici, je sens que votre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804546\x02\x02\x03 est illumin\xc3\xa9 d'un nouvel \xc3\xa9clat. Lorsque vous aurez accompli cette \xc3\xa9preuve, nul doute que votre cristal de barde fera r\xc3\xa9sonner dans votre c\xc5\x93ur de nouveaux chants raviv\xc3\xa9s des temps anciens. Et ce sera pour vous la preuve de votre grandeur d'\xc3\xa2me."
65,"TEXT_JOBBRD400_01087_JEHANTEL_000_021","Maintenant que de nouveaux horizons se sont ouverts \xc3\xa0 vous gr\xc3\xa2ce \xc3\xa0 la v\xc3\xa9ritable force du c\xc5\x93ur, vous allez sans plus attendre poursuivre votre entra\xc3\xaenement."
66,"TEXT_JOBBRD400_01087_JEHANTEL_000_022","Seul un corps r\xc3\xa9sistant saurait abriter une \xc3\xa2me tenace et forte comme celle qu'un barde doit avoir. Lorsque votre corps et votre c\xc5\x93ur travailleront \xc3\xa0 l'unisson, alors je vous chanterai comme promis \xe2\x80\x9cLa ballade de celui qui p\xc3\xa9cha par orgueil\xe2\x80\x9d."
67,"TEXT_JOBBRD400_01087_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
