0,"TEXT_JOBMNK500_01066_SEQ_00","Professor Erik brennt darauf, dir von dem Kongress zu erz\xc3\xa4hlen."
1,"TEXT_JOBMNK500_01066_SEQ_01","Als Widargelt davon h\xc3\xb6rte, dass der Professor seine Entdeckung auf einem Kongress ver\xc3\xb6ffentlicht, verschwand er. Vermutlich ist er zum Silbertr\xc3\xa4nensee in Mor Dhona aufgebrochen, wo er das siebte Chakra zu \xc3\xb6ffnen beabsichtigt. Finde ihn!"
2,"TEXT_JOBMNK500_01066_SEQ_02","Widargelt und du habt euch einen Kampf auf Leben und Tod geliefert. Das siebte Chakra hat sich ge\xc3\xb6ffnet ... aber nicht Widargelts, sondern deines! Sprich mit ihm."
3,"TEXT_JOBMNK500_01066_SEQ_03","Widargelt hat dir das f\xc3\xbcnfte und letzte Teil des M\xc3\xb6nchsgewands gegeben. Widargelt bereut, dass er nur auf seine eigene Entwicklung fixiert war. Er w\xc3\xbcnscht sich, dass du zu einem wahren, rechtschaffenen M\xc3\xb6nch wirst."
4,"TEXT_JOBMNK500_01066_SEQ_04",
5,"TEXT_JOBMNK500_01066_SEQ_05",
6,"TEXT_JOBMNK500_01066_SEQ_06",
7,"TEXT_JOBMNK500_01066_SEQ_07",
8,"TEXT_JOBMNK500_01066_SEQ_08",
9,"TEXT_JOBMNK500_01066_SEQ_09",
10,"TEXT_JOBMNK500_01066_SEQ_10",
11,"TEXT_JOBMNK500_01066_SEQ_11",
12,"TEXT_JOBMNK500_01066_SEQ_12",
13,"TEXT_JOBMNK500_01066_SEQ_13",
14,"TEXT_JOBMNK500_01066_SEQ_14",
15,"TEXT_JOBMNK500_01066_SEQ_15",
16,"TEXT_JOBMNK500_01066_SEQ_16",
17,"TEXT_JOBMNK500_01066_SEQ_17",
18,"TEXT_JOBMNK500_01066_SEQ_18",
19,"TEXT_JOBMNK500_01066_SEQ_19",
20,"TEXT_JOBMNK500_01066_SEQ_20",
21,"TEXT_JOBMNK500_01066_SEQ_21",
22,"TEXT_JOBMNK500_01066_SEQ_22",
23,"TEXT_JOBMNK500_01066_SEQ_23",
24,"TEXT_JOBMNK500_01066_TODO_00","Widargelt am Silbertr\xc3\xa4nensee suchen"
25,"TEXT_JOBMNK500_01066_TODO_01","Mit Widargelt sprechen"
26,"TEXT_JOBMNK500_01066_TODO_02",
27,"TEXT_JOBMNK500_01066_TODO_03",
28,"TEXT_JOBMNK500_01066_TODO_04",
29,"TEXT_JOBMNK500_01066_TODO_05",
30,"TEXT_JOBMNK500_01066_TODO_06",
31,"TEXT_JOBMNK500_01066_TODO_07",
32,"TEXT_JOBMNK500_01066_TODO_08",
33,"TEXT_JOBMNK500_01066_TODO_09",
34,"TEXT_JOBMNK500_01066_TODO_10",
35,"TEXT_JOBMNK500_01066_TODO_11",
36,"TEXT_JOBMNK500_01066_TODO_12",
37,"TEXT_JOBMNK500_01066_TODO_13",
38,"TEXT_JOBMNK500_01066_TODO_14",
39,"TEXT_JOBMNK500_01066_TODO_15",
40,"TEXT_JOBMNK500_01066_TODO_16",
41,"TEXT_JOBMNK500_01066_TODO_17",
42,"TEXT_JOBMNK500_01066_TODO_18",
43,"TEXT_JOBMNK500_01066_TODO_19",
44,"TEXT_JOBMNK500_01066_TODO_20",
45,"TEXT_JOBMNK500_01066_TODO_21",
46,"TEXT_JOBMNK500_01066_TODO_22",
47,"TEXT_JOBMNK500_01066_TODO_23",
48,"TEXT_JOBMNK500_01066_ERIK_000_000","Hach, du h\xc3\xa4ttest sie sehen sollen! Ihr ganzes Weltbild habe ich mit meinem Vortrag \xc3\xbcber den Haufen geworfen."
49,"TEXT_JOBMNK500_01066_ERIK_000_001","Die haben so dumm aus der W\xc3\xa4sche geguckt ... Genauso dumm m\xc3\xbcssen damals die Amalj'aa-Krieger ausgesehen haben, als sie beim W\xc3\xbcstenkrieg von ihren Gegnern in die t\xc3\xb6dliche Falle gelockt wurden ... "
50,"TEXT_JOBMNK500_01066_ERIK_000_002","Hm? Oh, nat\xc3\xbcrlich wei\xc3\x9ft du nicht, wovon ich rede. Was wei\xc3\x9ft du schon von den sandigen Feinheiten eines W\xc3\xbcstenkriegs."
51,"TEXT_JOBMNK500_01066_ERIK_000_003","Kurz gesagt: Meine Teilnahme am Kongress war ein voller Erfolg! Was meinst du, was da am Schluss abging. Wie sie alle emp\xc3\xb6rt geschimpft haben!"
52,"TEXT_JOBMNK500_01066_ERIK_000_004","Hahaha, das habe ich alles dir und Widargelt zu verdanken! Nun muss ich nur noch dieser Geldverleiher-Gilde ein Zeichen meines Dankes schicken ..."
53,"TEXT_JOBMNK500_01066_ERIK_000_005","\xc3\x9cbrigens ... Hast du eine Idee, wo Widargelt ist? Ich habe ihn auf dem Kongress gesehen und mich \xc3\xbcber sein pl\xc3\xb6tzliches wissenschaftliches Interesse gewundert. Aber angesprochen hat er mich nicht ..."
54,"TEXT_JOBMNK500_01066_ERIK_000_006","Aaaaah! Jetzt wird mir alles klar!"
55,"TEXT_JOBMNK500_01066_ERIK_000_007","Meine Forschungsarbeit ... wird f\xc3\xbcr kriegerische Zwecke missbraucht!"
56,"TEXT_JOBMNK500_01066_ERIK_000_008","Meine \xc3\x84thermessungen ... Sie haben dazu gef\xc3\xbchrt, dass sich die Chakren in Widargelt und dir \xc3\xb6ffnen. Und der Ort mit der richtigen Resonanz, um das siebte Chakra zu \xc3\xb6ffnen ..."
57,"TEXT_JOBMNK500_01066_ERIK_0000_009","... ist der Silbertr\xc3\xa4nensee in Mor Dhona!"
58,"TEXT_JOBMNK500_01066_ERIK_000_010","Das ist es, was ich auf dem Kongress ver\xc3\xb6ffentlichte. Und das ist auch der Grund, warum Widargelt auf dem Kongress war."
59,"TEXT_JOBMNK500_01066_ERIK_000_011","Widargelt will das siebte Chakra \xc3\xb6ffnen, um seine ganze Macht zu entfalten. Und ich habe ihm verraten, wo er das tun kann."
60,"TEXT_JOBMNK500_01066_ERIK_000_012","Er hatte die ganze Zeit \xc3\xbcber vor, Ala Mhigo aus den Klauen der Garleischen Kaiserreichs zu befreien. Es fehlte ihm nur an der erforderlichen Kraft."
61,"TEXT_JOBMNK500_01066_ERIK_000_013","Diese Kraft erh\xc3\xa4lt er nun aus dem siebten Chakra."
62,"TEXT_JOBMNK500_01066_ERIK_000_014","Das Schicksal der Mhigiten darf sich nicht wiederholen. Macht alleine bringt keinen Frieden, kein Gleichgewicht!"
63,"TEXT_JOBMNK500_01066_ERIK_000_015","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du musst Widargelt aufhalten! Schnell, eile zum Silbertr\xc3\xa4nensee in Mor Dhona."
64,"TEXT_JOBMNK500_01066_ERIK_000_016","Auf mich h\xc3\xb6rt er nicht ... Aber du, du kannst vielleicht zu ihm durchdringen. Du musst!"
65,"TEXT_JOBMNK500_01066_WIDARGELT_000_020","Habe ich es euch nicht gesagt? \xc3\x9cbersch\xc3\xa4tzt niemals die Kraft anderer, aber auch nicht die eigene!\x02\x10\x01\x03Diese Narren mussten es auf die harte Tour lernen ..."
66,"TEXT_JOBMNK500_01066_WIDARGELT_000_021","Ich habe sie vor der Perfektion meiner Kampfkunst gewarnt, doch sie haben ihre Waffen f\xc3\xbcr m\xc3\xa4chtiger gehalten."
67,"TEXT_JOBMNK500_01066_WIDARGELT_000_022","Mit ihren Magitek-Waffen halten sie sich f\xc3\xbcr unbesiegbar. Soll es das sein?"
68,"TEXT_JOBMNK500_01066_WIDARGELT_000_023","Ist das alles, was die Garlear zu bieten haben?!"
69,"TEXT_JOBMNK500_01066_WIDARGELT_000_024","Diese l\xc3\xa4cherliche Nicht-Kraft ... Dagegen soll Ala Mhigo verloren haben?!"
70,"TEXT_JOBMNK500_01066_WIDARGELT_000_025","Ah, \x02\x08M\xe9\x05\xff%meine eorz\xc3\xa4ische Abenteurerfreundin\xff#mein eorz\xc3\xa4ischer Abenteurerfreund\x03."
71,"TEXT_JOBMNK500_01066_WIDARGELT_000_026","Du kommst sp\xc3\xa4t ... aber gl\xc3\xbccklicherweise nicht zu sp\xc3\xa4t."
72,"TEXT_JOBMNK500_01066_WIDARGELT_000_027","Diese garleischen Soldaten hatten mir aufgelauert. Als ob sie mein mhigisches Blut bereits von Weitem gerochen h\xc3\xa4tten ..."
73,"TEXT_JOBMNK500_01066_WIDARGELT_000_028","Ja, es muss dieser Ort sein! Und genau mit deinem Kommen haben meine Chakren angefangen, meinen K\xc3\xb6rper mit Energie zu fluten ... "
74,"TEXT_JOBMNK500_01066_WIDARGELT_000_029","Sp\xc3\xbcrst du es nicht auch?"
