0,"TEXT_JOBSCH350_01098_SEQ_00","Alka Zolka wishes to share with you his most recent discoveries."
1,"TEXT_JOBSCH350_01098_SEQ_01","Ever the dedicated academic, Alka Zolka has deciphered a significant portion of the Nymian treatise, much of which pertains to scholars. He notes that the Soul of the Scholar should have imparted to you a far more diverse repertoire of spells, and concludes that the cause may be your faerie's fifteen-hundred-year slumber. Surmising that exposure to familiar sights may kindle lost memories, he suggests that you visit the ruins of ancient Nym in outer La Noscea."
2,"TEXT_JOBSCH350_01098_SEQ_02","The faerie reacts to a number of locations, seemingly straining to hear inaudible whispers. Perhaps taking in a view of the distant ruins from the western cliff will prove more effective."
3,"TEXT_JOBSCH350_01098_SEQ_03","Your time spent together in the ruins of Nym seems to have affected the faerie. Return to Limsa Lominsa and share your findings with Alka Zolka."
4,"TEXT_JOBSCH350_01098_SEQ_04","Based on the reactions of your faerie, Alka Zolka concludes that each is a distinct individual with her own thoughts, feelings, and memories\xe2\x94\x80an exciting discovery, to be sure, but not the sort Alka Zolka set out to make. Determined not to let your accomplishments overshadow his, he redoubles his efforts to unearth new stratagems.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next scholar quest will be available from Alka Zolka upon reaching level 40."
5,"TEXT_JOBSCH350_01098_SEQ_05","dummy"
6,"TEXT_JOBSCH350_01098_SEQ_06","dummy"
7,"TEXT_JOBSCH350_01098_SEQ_07","dummy"
8,"TEXT_JOBSCH350_01098_SEQ_08","dummy"
9,"TEXT_JOBSCH350_01098_SEQ_09","dummy"
10,"TEXT_JOBSCH350_01098_SEQ_10","dummy"
11,"TEXT_JOBSCH350_01098_SEQ_11","dummy"
12,"TEXT_JOBSCH350_01098_SEQ_12","dummy"
13,"TEXT_JOBSCH350_01098_SEQ_13","dummy"
14,"TEXT_JOBSCH350_01098_SEQ_14","dummy"
15,"TEXT_JOBSCH350_01098_SEQ_15","dummy"
16,"TEXT_JOBSCH350_01098_SEQ_16","dummy"
17,"TEXT_JOBSCH350_01098_SEQ_17","dummy"
18,"TEXT_JOBSCH350_01098_SEQ_18","dummy"
19,"TEXT_JOBSCH350_01098_SEQ_19","dummy"
20,"TEXT_JOBSCH350_01098_SEQ_20","dummy"
21,"TEXT_JOBSCH350_01098_SEQ_21","dummy"
22,"TEXT_JOBSCH350_01098_SEQ_22","dummy"
23,"TEXT_JOBSCH350_01098_SEQ_23","dummy"
24,"TEXT_JOBSCH350_01098_TODO_00","Explore the Floating City of Nym."
25,"TEXT_JOBSCH350_01098_TODO_01","Observe the distant Nymian ruins."
26,"TEXT_JOBSCH350_01098_TODO_02","Speak with Alka Zolka."
27,"TEXT_JOBSCH350_01098_TODO_03","dummy"
28,"TEXT_JOBSCH350_01098_TODO_04","dummy"
29,"TEXT_JOBSCH350_01098_TODO_05","dummy"
30,"TEXT_JOBSCH350_01098_TODO_06","dummy"
31,"TEXT_JOBSCH350_01098_TODO_07","dummy"
32,"TEXT_JOBSCH350_01098_TODO_08","dummy"
33,"TEXT_JOBSCH350_01098_TODO_09","dummy"
34,"TEXT_JOBSCH350_01098_TODO_10","dummy"
35,"TEXT_JOBSCH350_01098_TODO_11","dummy"
36,"TEXT_JOBSCH350_01098_TODO_12","dummy"
37,"TEXT_JOBSCH350_01098_TODO_13","dummy"
38,"TEXT_JOBSCH350_01098_TODO_14","dummy"
39,"TEXT_JOBSCH350_01098_TODO_15","dummy"
40,"TEXT_JOBSCH350_01098_TODO_16","dummy"
41,"TEXT_JOBSCH350_01098_TODO_17","dummy"
42,"TEXT_JOBSCH350_01098_TODO_18","dummy"
43,"TEXT_JOBSCH350_01098_TODO_19","dummy"
44,"TEXT_JOBSCH350_01098_TODO_20","dummy"
45,"TEXT_JOBSCH350_01098_TODO_21","dummy"
46,"TEXT_JOBSCH350_01098_TODO_22","dummy"
47,"TEXT_JOBSCH350_01098_TODO_23","dummy"
48,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I was hoping you might come along. Deciphering the treatise has proven more difficult than I anticipated, but I have nevertheless made progress."
49,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_001","It contains a wealth of military knowledge, much of which details the role of scholars in Nymian units."
50,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_002","Apparently, a single scholar could provide effective support for an entire party of marauders!"
51,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_003","They would employ their magicks to heal the wounds and enhance the abilities of their allies. Moreover, they often served in leadership roles, as they were highly trained tacticians."
52,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_004","But how swiftly the remembrance of all things is buried in the gulf of eternity..."
53,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_005","The treatise indicates that Nymian scholars wielded a far more diverse repertoire of spells than you currently possess. Precisely why you lack these spells, I cannot say."
54,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_006","However, the fault may lie with your faerie. One could surmise that the knowledge contained within the Soul of the Scholar is essentially hers. Therefore, if she cannot \x02\x1a\x02\x02\x03remember\x02\x1a\x02\x01\x03 the ancient magicks, it would suggest that..."
55,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_007","Hm. A thought occurs to me. If it is indeed the case that the faerie, having been sealed for fifteen hundred years, has yet to fully regain her senses, mayhap visiting a familiar location would hasten the process."
56,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_008","And I can think of no more familiar place than the city of Nym\xe2\x94\x80rather, what remains of it in outer La Noscea..."
57,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_010","Why not journey to the Floating City of Nym? Something there might rekindle the memories of your faerie\xe2\x94\x80assuming her memories are incomplete, that is."
58,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_011","Though...does she possess memories, like you and I? Until recently, I had no idea faeries even existed. It may be ages before I gain an understanding of these otherworldly entities..."
59,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_020","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I gather the experiment met with success?"
60,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_021","Then this strongly suggests that each faerie is a distinct individual with her own thoughts, feelings, and memories..."
61,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_022","Well, I must redouble my efforts to translate the remaining text! At this rate, your discoveries threaten to overshadow mine."
62,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_023","Not to bemoan your accomplishments, but I have yet to decipher any equally amazing stratagems. Soon enough, though, soon enough!"
