0,"TEXT_GAIUSC904_01039_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x88\xe9\x97\x98\xe6\x9b\xb9\xe9\x95\xb7\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe9\xbc\x93\xe8\x88\x9e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
1,"TEXT_GAIUSC904_01039_SEQ_01","\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe9\xbc\x93\xe8\x88\x9e\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe9\xa3\x9f\xe4\xba\x8b\xe3\x82\x92\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x010\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x91\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC904_01039_SEQ_02","\xe6\x96\x99\xe7\x90\x86\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8dP\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x91\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe8\xaa\xbf\xe7\x90\x86\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC904_01039_SEQ_03","\xe6\x96\x99\xe7\x90\x86\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x82\xe3\x81\x8c\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8dP\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe5\xbe\x85\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC904_01039_SEQ_04","\xe6\x96\x99\xe7\x90\x86\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x82\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8dP\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x92\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC904_01039_SEQ_05","\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x82\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x82\x92\xe5\x9b\x9e\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x92\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSC904_01039_SEQ_06","\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe9\x85\x8d\xe3\x82\x8a\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x88\xe9\x97\x98\xe6\x9b\xb9\xe9\x95\xb7\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSC904_01039_SEQ_07","\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x88\xe9\x97\x98\xe6\x9b\xb9\xe9\x95\xb7\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe5\x85\xb5\xe9\x81\x94\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
8,"TEXT_GAIUSC904_01039_SEQ_08",
9,"TEXT_GAIUSC904_01039_SEQ_09",
