0,"TEXT_GAIUSC910_01045_SEQ_00","Memezofu is once again in dire need of reagents."
1,"TEXT_GAIUSC910_01045_SEQ_01","Memezofu requires a pair of ahriman corneas to continue making medicine. Slay ahrimans to procure the reagent."
2,"TEXT_GAIUSC910_01045_SEQ_02","You now have two ahriman corneas. See them to Memezofu's hands."
3,"TEXT_GAIUSC910_01045_SEQ_03","Memezofu remarks that it takes only a bit of the reagent to cure a great many wounds, but the alchemist is fully aware that an onze of prevention is worth a ponze of cure."
4,"TEXT_GAIUSC910_01045_SEQ_04","dummy"
5,"TEXT_GAIUSC910_01045_SEQ_05","dummy"
6,"TEXT_GAIUSC910_01045_SEQ_06","dummy"
7,"TEXT_GAIUSC910_01045_SEQ_07","dummy"
8,"TEXT_GAIUSC910_01045_SEQ_08","dummy"
9,"TEXT_GAIUSC910_01045_SEQ_09","dummy"
10,"TEXT_GAIUSC910_01045_SEQ_10","dummy"
11,"TEXT_GAIUSC910_01045_SEQ_11","dummy"
12,"TEXT_GAIUSC910_01045_SEQ_12","dummy"
13,"TEXT_GAIUSC910_01045_SEQ_13","dummy"
14,"TEXT_GAIUSC910_01045_SEQ_14","dummy"
15,"TEXT_GAIUSC910_01045_SEQ_15","dummy"
16,"TEXT_GAIUSC910_01045_SEQ_16","dummy"
17,"TEXT_GAIUSC910_01045_SEQ_17","dummy"
18,"TEXT_GAIUSC910_01045_SEQ_18","dummy"
19,"TEXT_GAIUSC910_01045_SEQ_19","dummy"
20,"TEXT_GAIUSC910_01045_SEQ_20","dummy"
21,"TEXT_GAIUSC910_01045_SEQ_21","dummy"
22,"TEXT_GAIUSC910_01045_SEQ_22","dummy"
23,"TEXT_GAIUSC910_01045_SEQ_23","dummy"
24,"TEXT_GAIUSC910_01045_TODO_00","Slay ahrimans and obtain their corneas."
25,"TEXT_GAIUSC910_01045_TODO_01","Deliver the ahriman corneas to Memezofu."
26,"TEXT_GAIUSC910_01045_TODO_02","dummy"
27,"TEXT_GAIUSC910_01045_TODO_03","dummy"
28,"TEXT_GAIUSC910_01045_TODO_04","dummy"
29,"TEXT_GAIUSC910_01045_TODO_05","dummy"
30,"TEXT_GAIUSC910_01045_TODO_06","dummy"
31,"TEXT_GAIUSC910_01045_TODO_07","dummy"
32,"TEXT_GAIUSC910_01045_TODO_08","dummy"
33,"TEXT_GAIUSC910_01045_TODO_09","dummy"
34,"TEXT_GAIUSC910_01045_TODO_10","dummy"
35,"TEXT_GAIUSC910_01045_TODO_11","dummy"
36,"TEXT_GAIUSC910_01045_TODO_12","dummy"
37,"TEXT_GAIUSC910_01045_TODO_13","dummy"
38,"TEXT_GAIUSC910_01045_TODO_14","dummy"
39,"TEXT_GAIUSC910_01045_TODO_15","dummy"
40,"TEXT_GAIUSC910_01045_TODO_16","dummy"
41,"TEXT_GAIUSC910_01045_TODO_17","dummy"
42,"TEXT_GAIUSC910_01045_TODO_18","dummy"
43,"TEXT_GAIUSC910_01045_TODO_19","dummy"
44,"TEXT_GAIUSC910_01045_TODO_20","dummy"
45,"TEXT_GAIUSC910_01045_TODO_21","dummy"
46,"TEXT_GAIUSC910_01045_TODO_22","dummy"
47,"TEXT_GAIUSC910_01045_TODO_23","dummy"
48,"TEXT_GAIUSC910_01045_MEMEZOFU_000_000","I am loath to ask more of one who has already done so much, but rarely do I chance to meet such a reliable adventurer."
49,"TEXT_GAIUSC910_01045_MEMEZOFU_000_001","The winds of change blow constantly here on the fore, fanning the flames of war to burn ever-faster through my stock of reagents."
50,"TEXT_GAIUSC910_01045_MEMEZOFU_000_002","In particular, I have urgent need of ahriman corneas at the moment, and fear I have no other I can ask. Might I trouble you to procure these for me?"
51,"TEXT_GAIUSC910_01045_DUMMY_000_000","Slay two ahrimans and acquire two ahriman corneas."
52,"TEXT_GAIUSC910_01045_TODO_000_000","dummy"
53,"TEXT_GAIUSC910_01045_MEMEZOFU_000_010","Magnificent! Precisely the reagent I requested. Its appearance is far from appetizing, I'll give you, but trust that its medicinal efficacy more than makes up for it."
54,"TEXT_GAIUSC910_01045_MEMEZOFU_000_020","This small sample shall suffice to synthesize a goodly amount of coagulant, which serves to stem bleeding."
55,"TEXT_GAIUSC910_01045_MEMEZOFU_000_021","I can naught but hope that an end to the bloodshed comes before an end to the salve does."
