0,"TEXT_JOBPLD451_01059_SEQ_00","Jenlyns veut que vous l'accompagniez sur le lieu des n\xc3\xa9gociations pour r\xc3\xa9cup\xc3\xa9rer l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e."
1,"TEXT_JOBPLD451_01059_SEQ_01","Jenlyns est parvenu \xc3\xa0 entrer en contact avec Solkzagyl. Ce dernier serait pr\xc3\xaat \xc3\xa0 restituer l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e sous certaines conditions. Une rencontre a \xc3\xa9t\xc3\xa9 arrang\xc3\xa9e mais il est fort probable qu'il s'agisse d'un pi\xc3\xa8ge. Retrouvez le capitaine des casques d'argent au point de rendez-vous, dans le d\xc3\xa9sert de Sagolii, et pr\xc3\xaatez-lui main-forte au besoin."
2,"TEXT_JOBPLD451_01059_SEQ_02","Jenlyns et ses hommes vous ont attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pensant que vous \xc3\xa9tiez de m\xc3\xa8che avec les mon\xc3\xa9taristes. Apr\xc3\xa8s le combat, Solkzagyl est intervenu et a expliqu\xc3\xa9 \xc3\xa0 son successeur qu'il avait \xc3\xa9t\xc3\xa9 manipul\xc3\xa9. Avant de conduire Jenlyns dans son repaire pour lui prodiguer des soins, le paladin affranchi vous a demand\xc3\xa9 de continuer \xc3\xa0 l'aider et de le guider vers le droit chemin. Retournez \xc3\xa0 Ul'dah, et parlez \xc3\xa0 Jenlyns."
3,"TEXT_JOBPLD451_01059_SEQ_03","Jenlyns a compris que les mon\xc3\xa9taristes le manipulaient depuis le d\xc3\xa9but. Bien que bless\xc3\xa9 dans son amour-propre, le capitaine a d\xc3\xa9cid\xc3\xa9 de leur rendre la monnaie de leur pi\xc3\xa8ce. Celui-ci aura certainement besoin de votre aide pour mettre son plan \xc3\xa0 ex\xc3\xa9cution. Poursuivez votre entra\xc3\xaenement, perfectionnez vos techniques de paladin et pr\xc3\xa9parez-vous pour une nouvelle mission.\x02\x10\x01\x03* Jenlyns propose la prochaine qu\xc3\xaate aux paladins de niveau 50."
4,"TEXT_JOBPLD451_01059_SEQ_04",
5,"TEXT_JOBPLD451_01059_SEQ_05",
6,"TEXT_JOBPLD451_01059_SEQ_06",
7,"TEXT_JOBPLD451_01059_SEQ_07",
8,"TEXT_JOBPLD451_01059_SEQ_08",
9,"TEXT_JOBPLD451_01059_SEQ_09",
10,"TEXT_JOBPLD451_01059_SEQ_10",
11,"TEXT_JOBPLD451_01059_SEQ_11",
12,"TEXT_JOBPLD451_01059_SEQ_12",
13,"TEXT_JOBPLD451_01059_SEQ_13",
14,"TEXT_JOBPLD451_01059_SEQ_14",
15,"TEXT_JOBPLD451_01059_SEQ_15",
16,"TEXT_JOBPLD451_01059_SEQ_16",
17,"TEXT_JOBPLD451_01059_SEQ_17",
18,"TEXT_JOBPLD451_01059_SEQ_18",
19,"TEXT_JOBPLD451_01059_SEQ_19",
20,"TEXT_JOBPLD451_01059_SEQ_20",
21,"TEXT_JOBPLD451_01059_SEQ_21",
22,"TEXT_JOBPLD451_01059_SEQ_22",
23,"TEXT_JOBPLD451_01059_SEQ_23",
24,"TEXT_JOBPLD451_01059_TODO_00","Retrouver Jenlyns au \x023\x0e\xff\x05EObj\r\xf6\x1e\x8d\xb4\x02\x02\x03"
25,"TEXT_JOBPLD451_01059_TODO_01","Parler \xc3\xa0 Jenlyns, \xc3\xa0 la promenade royale"
26,"TEXT_JOBPLD451_01059_TODO_02",
27,"TEXT_JOBPLD451_01059_TODO_03",
28,"TEXT_JOBPLD451_01059_TODO_04",
29,"TEXT_JOBPLD451_01059_TODO_05",
30,"TEXT_JOBPLD451_01059_TODO_06",
31,"TEXT_JOBPLD451_01059_TODO_07",
32,"TEXT_JOBPLD451_01059_TODO_08",
33,"TEXT_JOBPLD451_01059_TODO_09",
34,"TEXT_JOBPLD451_01059_TODO_10",
35,"TEXT_JOBPLD451_01059_TODO_11",
36,"TEXT_JOBPLD451_01059_TODO_12",
37,"TEXT_JOBPLD451_01059_TODO_13",
38,"TEXT_JOBPLD451_01059_TODO_14",
