0,"TEXT_JOBWHM400_01081_SEQ_00","Raya-O-Senna hat eine weitere Bitte an dich."
1,"TEXT_JOBWHM400_01081_SEQ_01","A-Ruhn versucht im Alleingang, die erz\xc3\xbcrnten Gebieter zu bes\xc3\xa4nftigen. Raya-O ist besorgt um ihren Bruder und m\xc3\xb6chte, dass du nach ihm siehst. Vielleicht kann er seine Abneigung dir gegen\xc3\xbcber endlich ablegen, wenn du ihm hilfst. Eile zur Brombeerlichtung, wo A-Ruhn sich momentan aufhalten soll."
2,"TEXT_JOBWHM400_01081_SEQ_02","Wie erwartet ist A-Ruhn vollkommen ersch\xc3\xb6pft von der Mammutaufgabe, die er sich selbst auferlegt hat. Sprich an seiner statt mit dem Gebieter auf der Brombeerlichtung im Ostwald und bes\xc3\xa4nftige ihn."
3,"TEXT_JOBWHM400_01081_SEQ_03","Du hast den Gebieter bes\xc3\xa4nftigt und A-Ruhn umgestimmt. Kehre zu Raya-O in Camp Seelenruhe zur\xc3\xbcck und sprich noch mal mit ihr."
4,"TEXT_JOBWHM400_01081_SEQ_04","Raya-O zeigte sich erfreut, dass ihr Bruder dich endlich akzeptiert hat. Nun k\xc3\xb6nnt ihr mit den Vorbereitungen des Bes\xc3\xa4nftigungsritus am W\xc3\xa4chterbaum beginnen. \xc3\x9cbe dich weiter in der Kunst der Wei\xc3\x9fmagie, um der gro\xc3\x9fen Aufgabe gewachsen zu sein.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Wei\xc3\x9fmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03) Stufe 45 erreicht hast, kannst du von Raya-O-Senna den n\xc3\xa4chsten Auftrag erhalten."
5,"TEXT_JOBWHM400_01081_SEQ_05",
6,"TEXT_JOBWHM400_01081_SEQ_06",
7,"TEXT_JOBWHM400_01081_SEQ_07",
8,"TEXT_JOBWHM400_01081_SEQ_08",
9,"TEXT_JOBWHM400_01081_SEQ_09",
10,"TEXT_JOBWHM400_01081_SEQ_10",
11,"TEXT_JOBWHM400_01081_SEQ_11",
12,"TEXT_JOBWHM400_01081_SEQ_12",
13,"TEXT_JOBWHM400_01081_SEQ_13",
14,"TEXT_JOBWHM400_01081_SEQ_14",
15,"TEXT_JOBWHM400_01081_SEQ_15",
16,"TEXT_JOBWHM400_01081_SEQ_16",
17,"TEXT_JOBWHM400_01081_SEQ_17",
18,"TEXT_JOBWHM400_01081_SEQ_18",
19,"TEXT_JOBWHM400_01081_SEQ_19",
20,"TEXT_JOBWHM400_01081_SEQ_20",
21,"TEXT_JOBWHM400_01081_SEQ_21",
22,"TEXT_JOBWHM400_01081_SEQ_22",
23,"TEXT_JOBWHM400_01081_SEQ_23",
24,"TEXT_JOBWHM400_01081_TODO_00","Mit A-Ruhn-Senna auf der Brombeerlichtung sprechen"
25,"TEXT_JOBWHM400_01081_TODO_01","Den Gebieter bes\xc3\xa4nftigen"
26,"TEXT_JOBWHM400_01081_TODO_02","Raya-O-Senna in Camp Seelenruhe aufsuchen"
27,"TEXT_JOBWHM400_01081_TODO_03",
28,"TEXT_JOBWHM400_01081_TODO_04",
29,"TEXT_JOBWHM400_01081_TODO_05",
30,"TEXT_JOBWHM400_01081_TODO_06",
31,"TEXT_JOBWHM400_01081_TODO_07",
32,"TEXT_JOBWHM400_01081_TODO_08",
33,"TEXT_JOBWHM400_01081_TODO_09",
34,"TEXT_JOBWHM400_01081_TODO_10",
35,"TEXT_JOBWHM400_01081_TODO_11",
36,"TEXT_JOBWHM400_01081_TODO_12",
37,"TEXT_JOBWHM400_01081_TODO_13",
38,"TEXT_JOBWHM400_01081_TODO_14",
39,"TEXT_JOBWHM400_01081_TODO_15",
40,"TEXT_JOBWHM400_01081_TODO_16",
41,"TEXT_JOBWHM400_01081_TODO_17",
42,"TEXT_JOBWHM400_01081_TODO_18",
43,"TEXT_JOBWHM400_01081_TODO_19",
44,"TEXT_JOBWHM400_01081_TODO_20",
45,"TEXT_JOBWHM400_01081_TODO_21",
46,"TEXT_JOBWHM400_01081_TODO_22",
47,"TEXT_JOBWHM400_01081_TODO_23",
48,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_000","Es trifft sich ausgezeichnet, dass du hier bist, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich habe eine dringende Bitte an dich, die meinen Bruder betrifft."
