0,"TEXT_JOBDRG300_01067_SEQ_00","Ywain voudrait que vous veniez en aide \xc3\xa0 un de ses amis."
1,"TEXT_JOBDRG300_01067_SEQ_01","Ywain vous a expliqu\xc3\xa9 qu'un de ses amis ishgardais recherchait un aventurier pour une mission plut\xc3\xb4t d\xc3\xa9licate. Allez \xc3\xa0 l'Observatoire, dans les Hautes terres du Coerthas central, et adressez-vous \xc3\xa0 Alberic pour obtenir plus d'informations."
2,"TEXT_JOBDRG300_01067_SEQ_02","Alberic vous a expliqu\xc3\xa9 qu'un homme nomm\xc3\xa9 Estinien a d\xc3\xa9rob\xc3\xa9 l'\xc5\x92il du dragon, le tr\xc3\xa9sor sacr\xc3\xa9 d'Ishgard. Il vous a demand\xc3\xa9 de retrouver la trace du voleur et de r\xc3\xa9cup\xc3\xa9rer le pr\xc3\xa9cieux artefact. Interrogez Logedanrel et tentez de d\xc3\xa9couvrir dans quelle direction s'est enfui le chevalier dragon."
3,"TEXT_JOBDRG300_01067_SEQ_03","Vous avez interrog\xc3\xa9 Logedanrel. Tout comme Alberic, celui-ci pense que votre homme a de grandes chances d'\xc3\xaatre all\xc3\xa9 dans la for\xc3\xaat de Sombrelinceul. Il vous a conseill\xc3\xa9 de vous adresser \xc3\xa0 son ami Idristan, un garde en poste \xc3\xa0 la tour de Florentel."
4,"TEXT_JOBDRG300_01067_SEQ_04","Idristan n'a pas vu de chevalier dragon suspect passer devant le poste d'observation de la For\xc3\xaat du nord. Retournez \xc3\xa0 l'Observatoire et faites votre rapport \xc3\xa0 Logedanrel."
5,"TEXT_JOBDRG300_01067_SEQ_05","D\xc3\xa9concert\xc3\xa9 \xc3\xa0 l'\xc3\xa9coute de votre r\xc3\xa9cit, Logedanrel s'est soudainement souvenu avoir vu de la fum\xc3\xa9e s'\xc3\xa9lever au-dessus de la grotte \xc3\xa0 l'est de l'Observatoire. Allez-y et inspectez le feu de camp d'o\xc3\xb9 provenait cette fum\xc3\xa9e."
6,"TEXT_JOBDRG300_01067_SEQ_06","Apr\xc3\xa8s avoir examin\xc3\xa9 le feu de camp et \xc3\xa9limin\xc3\xa9 les monstres qui vous mena\xc3\xa7aient, vous avez vu surgir un chevalier en armure noire. Alors qu'il s'appr\xc3\xaatait \xc3\xa0 vous attaquer, une lumi\xc3\xa8re aveuglante a jailli de sa poitrine. Visiblement d\xc3\xa9contenanc\xc3\xa9, celui-ci a pr\xc3\xa9f\xc3\xa9r\xc3\xa9 battre en retraite. Qui est ce myst\xc3\xa9rieux combattant, et surtout quelle est l'origine de cette lumi\xc3\xa8re\x02\x1d\x01\x03? Retournez \xc3\xa0 l'Observatoire et faites votre rapport \xc3\xa0 Alberic."
7,"TEXT_JOBDRG300_01067_SEQ_07","Alberic vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que le myst\xc3\xa9rieux combattant que vous avez rencontr\xc3\xa9 plus t\xc3\xb4t n'\xc3\xa9tait autre que son disciple, le Dragon c\xc3\xa9leste Estinien. \xc3\x80 votre grand \xc3\xa9tonnement, le chevalier ishgardais vous a annonc\xc3\xa9 que l'\xc5\x92il du dragon vous avait choisi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme Dragon c\xc3\xa9leste, un \xc3\xa9v\xc3\xa9nement in\xc3\xa9dit dans l'histoire ishgardaise. Apr\xc3\xa8s vous avoir remis un cristal aux propri\xc3\xa9t\xc3\xa9 magiques, il vous a dit que vous \xc3\xa9tiez \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 capable de stopper Estinien et de r\xc3\xa9cup\xc3\xa9rer le tr\xc3\xa9sor sacr\xc3\xa9 de la sainte Cit\xc3\xa9.\x02\x10\x01\x03* Alberic propose la prochaine qu\xc3\xaate aux chevaliers dragon de niveau 35."
8,"TEXT_JOBDRG300_01067_SEQ_08",
9,"TEXT_JOBDRG300_01067_SEQ_09",
10,"TEXT_JOBDRG300_01067_SEQ_10",
11,"TEXT_JOBDRG300_01067_SEQ_11",
12,"TEXT_JOBDRG300_01067_SEQ_12",
13,"TEXT_JOBDRG300_01067_SEQ_13",
14,"TEXT_JOBDRG300_01067_SEQ_14",
15,"TEXT_JOBDRG300_01067_SEQ_15",
16,"TEXT_JOBDRG300_01067_SEQ_16",
17,"TEXT_JOBDRG300_01067_SEQ_17",
18,"TEXT_JOBDRG300_01067_SEQ_18",
19,"TEXT_JOBDRG300_01067_SEQ_19",
20,"TEXT_JOBDRG300_01067_SEQ_20",
21,"TEXT_JOBDRG300_01067_SEQ_21",
22,"TEXT_JOBDRG300_01067_SEQ_22",
23,"TEXT_JOBDRG300_01067_SEQ_23",
24,"TEXT_JOBDRG300_01067_TODO_00","Parler \xc3\xa0 Alberic, \xc3\xa0 l'Observatoire"
25,"TEXT_JOBDRG300_01067_TODO_01","Parler \xc3\xa0 Logedanrel"
26,"TEXT_JOBDRG300_01067_TODO_02","Parler \xc3\xa0 Idristan, \xc3\xa0 la tour de Florentel"
27,"TEXT_JOBDRG300_01067_TODO_03","Parler \xc3\xa0 Logedanrel, \xc3\xa0 l'Observatoire"
28,"TEXT_JOBDRG300_01067_TODO_04","Inspecter le feu de camp"
29,"TEXT_JOBDRG300_01067_TODO_05","Faire un rapport \xc3\xa0 Alberic"
30,"TEXT_JOBDRG300_01067_TODO_06",
31,"TEXT_JOBDRG300_01067_TODO_07",
32,"TEXT_JOBDRG300_01067_TODO_08",
33,"TEXT_JOBDRG300_01067_TODO_09",
34,"TEXT_JOBDRG300_01067_TODO_10",
35,"TEXT_JOBDRG300_01067_TODO_11",
36,"TEXT_JOBDRG300_01067_TODO_12",
37,"TEXT_JOBDRG300_01067_TODO_13",
38,"TEXT_JOBDRG300_01067_TODO_14",
39,"TEXT_JOBDRG300_01067_TODO_15",
40,"TEXT_JOBDRG300_01067_TODO_16",
41,"TEXT_JOBDRG300_01067_TODO_17",
42,"TEXT_JOBDRG300_01067_TODO_18",
43,"TEXT_JOBDRG300_01067_TODO_19",
44,"TEXT_JOBDRG300_01067_TODO_20",
45,"TEXT_JOBDRG300_01067_TODO_21",
46,"TEXT_JOBDRG300_01067_TODO_22",
47,"TEXT_JOBDRG300_01067_TODO_23",
48,"TEXT_JOBDRG300_01067_YWAIN_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Quelle co\xc3\xafncidence, je voulais justement te parler. Je sais que c'est un peu soudain, mais j'aimerais que tu viennes en aide \xc3\xa0 un de mes amis."
49,"TEXT_JOBDRG300_01067_YWAIN_000_001","As-tu d\xc3\xa9j\xc3\xa0 entendu parler d'Ishgard\x02\x1d\x01\x03? Cette cit\xc3\xa9-\xc3\x89tat se trouve au nord-ouest de la for\xc3\xaat de Sombrelinceul, aux confins du Coerthas. On la surnomme la ville forteresse du fait de sa situation g\xc3\xa9ostrat\xc3\xa9gique, perch\xc3\xa9e telle qu'elle est au sommet d'immenses falaises."
50,"TEXT_JOBDRG300_01067_YWAIN_000_002","Ses portes sont ferm\xc3\xa9es aux \xc3\xa9trangers depuis plusieurs si\xc3\xa8cles en raison du conflit qui oppose le peuple ishgardais aux dragons."
51,"TEXT_JOBDRG300_01067_YWAIN_000_003","S'il arrive de voir des chevaliers dragon patrouiller dans les Hautes terres du Coerthas central, on ne sait que peu de choses sur cette ville. Pourtant, malgr\xc3\xa9 son isolement apparent, on dit qu'elle entretient des liens \xc3\xa9troits avec les autres grandes Cit\xc3\xa9s."
52,"TEXT_JOBDRG300_01067_YWAIN_000_004","Tu l'as sans doute devin\xc3\xa9, l'ami que je voudrais que tu aides est originaire d'Ishgard. Il ne m'a donn\xc3\xa9 que tr\xc3\xa8s peu de d\xc3\xa9tails sur les motifs de sa demande, il a simplement insist\xc3\xa9 sur le caract\xc3\xa8re urgent de celle-ci."
53,"TEXT_JOBDRG300_01067_YWAIN_000_005","Lorsque je lui ai propos\xc3\xa9 l'aide des vigiles sombres, il a refus\xc3\xa9, arguant qu'il pr\xc3\xa9f\xc3\xa9rait coop\xc3\xa9rer avec des aventuriers, car ils sont plus ind\xc3\xa9pendants et plus autonomes. J'imagine que c'est surtout pour \xc3\xa9viter que cette affaire ne s'\xc3\xa9bruite."
54,"TEXT_JOBDRG300_01067_YWAIN_000_006","Pour en savoir plus, il te faudra aller le voir et lui parler directement."
55,"TEXT_JOBDRG300_01067_YWAIN_000_007","Si tu es int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, pars imm\xc3\xa9diatement pour le Coerthas et retrouve mon ami Alberic \xc3\xa0 l'Observatoire."
56,"TEXT_JOBDRG300_01067_ALBERIC_000_010",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Je suppose que c'est Ywain qui vous envoie. Je vous remercie d'avoir entrepris un si long voyage pour me rencontrer malgr\xc3\xa9 le caract\xc3\xa8re inhabituel de ma demande."
57,"TEXT_JOBDRG300_01067_ALBERIC_000_011","Permettez-moi de me pr\xc3\xa9senter\x02\x1d\x01\x03: je suis Alberic Bale, chevalier d'Ishgard."
58,"TEXT_JOBDRG300_01067_ALBERIC_000_012","Comme le temps presse, je vais \xc3\xaatre direct. L'\xc5\x92il du dragon, le tr\xc3\xa9sor sacr\xc3\xa9 d'Ishgard, a \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9 et j'aimerais que vous m'aidiez \xc3\xa0 le r\xc3\xa9cup\xc3\xa9rer."
59,"TEXT_JOBDRG300_01067_ALBERIC_000_013","Le coupable est un chevalier dragon du nom d'Estinien. Cet homme a choisi de renier sa patrie et de trahir l'Archev\xc3\xaaque. Nul besoin de dire que ce crime ne peut rester impuni."
60,"TEXT_JOBDRG300_01067_ALBERIC_000_014","J'ai de bonnes raisons de penser qu'il s'est enfui en direction de Gridania. H\xc3\xa9las, je n'ai aucune id\xc3\xa9e de l'endroit o\xc3\xb9 il pourrait se cacher. La for\xc3\xaat de Sombrelinceul est si grande, et je n'y ai pas remis les pieds depuis le Fl\xc3\xa9au..."
61,"TEXT_JOBDRG300_01067_ALBERIC_000_015","J'ai une id\xc3\xa9e\x02\x1d\x01\x03! Vous devriez commencer par interroger Logedanrel. Ce garde est en poste \xc3\xa0 l'Observatoire depuis plusieurs ann\xc3\xa9es maintenant et il a beaucoup de contacts chez les vigiles sombres. Peut-\xc3\xaatre a-t-il entendu quelque chose \xc3\xa0 propos d'un chevalier dragon en fuite\x02\x1d\x01\x03?"
62,"TEXT_JOBDRG300_01067_ALBERIC_000_016","Il va sans dire que vous devez absolument garder le silence le plus complet sur cette affaire. Si la nouvelle de la disparition du tr\xc3\xa9sor sacr\xc3\xa9 d'Ishgard venait \xc3\xa0 se r\xc3\xa9pandre, les cons\xc3\xa9quences seraient terribles pour le pays."
63,"TEXT_JOBDRG300_01067_ALBERIC_000_017","Ywain m'a dit que vous \xc3\xa9tiez un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 redoutable et que votre courage n'avait d'\xc3\xa9gal que votre loyaut\xc3\xa9. Je compte donc sur vous pour retrouver Estinien et r\xc3\xa9cup\xc3\xa9rer l'\xc5\x92il du dragon le plus vite possible."
64,"TEXT_JOBDRG300_01067_LOGEDANREL_000_020","Si j'ai vu quelqu'un de louche\x02\x1d\x01\x03? Tout d\xc3\xa9pend de votre d\xc3\xa9finition du mot \xe2\x80\x9clouche\xe2\x80\x9d\x02\x1d\x01\x03; il y a beaucoup de gens qui passent par ici, vous savez. Pourriez-vous \xc3\xaatre plus pr\xc3\xa9cis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
65,"TEXT_JOBDRG300_01067_LOGEDANREL_000_021","Un fuyard en armure noire... Non, d\xc3\xa9sol\xc3\xa9, \xc3\xa7a ne me dit rien du tout. Enfin, si votre homme est un \xc3\x89l\xc3\xa9zen, il y a de grandes chances pour qu'il soit all\xc3\xa9 \xc3\xa0 Gridania. Tout comme Ishgard, la Cit\xc3\xa9 foresti\xc3\xa8re est majoritairement peupl\xc3\xa9e d'individus de cette tribu, ce sera donc un jeu d'enfant pour lui de se fondre dans la masse."
