0,"TEXT_GAIUSC709_01021_SEQ_00","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x8c\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe9\xa1\x94\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
1,"TEXT_GAIUSC709_01021_SEQ_01","\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xa6\xe6\x97\x8f\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x81\xa6\xe8\x9b\xae\xe6\x97\x8f\xe7\x89\xbd\xe5\x88\xb6\xe3\x82\x92\xe5\xbc\xb7\xe8\xa6\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x8c\xe3\x83\xb3\xe3\x81\xaf\xe6\x8a\xb5\xe6\x8a\x97\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x82\x92\xe3\x81\xbe\xe3\x82\x8f\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xa6\xe6\x97\x8f\xe3\x81\xae\xe7\x8b\xa9\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x84\x8f\xe8\xa6\x8b\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC709_01021_SEQ_02","\xe3\x82\xa6\xe6\x97\x8f\xe3\x81\xae\xe7\x8b\xa9\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x84\x8f\xe8\xa6\x8b\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\xae\xe7\x8b\xa9\xe4\xba\xba\xe3\x82\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\xab\xe9\xa0\xb7\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x8c\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC709_01021_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\xaf\xe5\xbe\x8c\xe5\x9b\x9e\xe3\x81\x97\xe3\x81\xab\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe7\xb7\x8a\xe6\x80\xa5\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\x8c\xe7\x99\xba\xe7\x94\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe4\xbd\x95\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
4,"TEXT_GAIUSC709_01021_SEQ_04",
5,"TEXT_GAIUSC709_01021_SEQ_05",
6,"TEXT_GAIUSC709_01021_SEQ_06",
7,"TEXT_GAIUSC709_01021_SEQ_07",
8,"TEXT_GAIUSC709_01021_SEQ_08",
9,"TEXT_GAIUSC709_01021_SEQ_09",
10,"TEXT_GAIUSC709_01021_SEQ_10",
11,"TEXT_GAIUSC709_01021_SEQ_11",
12,"TEXT_GAIUSC709_01021_SEQ_12",
13,"TEXT_GAIUSC709_01021_SEQ_13",
14,"TEXT_GAIUSC709_01021_SEQ_14",
15,"TEXT_GAIUSC709_01021_SEQ_15",
16,"TEXT_GAIUSC709_01021_SEQ_16",
17,"TEXT_GAIUSC709_01021_SEQ_17",
18,"TEXT_GAIUSC709_01021_SEQ_18",
19,"TEXT_GAIUSC709_01021_SEQ_19",
20,"TEXT_GAIUSC709_01021_SEQ_20",
21,"TEXT_GAIUSC709_01021_SEQ_21",
22,"TEXT_GAIUSC709_01021_SEQ_22",
23,"TEXT_GAIUSC709_01021_SEQ_23",
24,"TEXT_GAIUSC709_01021_TODO_00","\xe3\x82\xa6\xe6\x97\x8f\xe3\x81\xae\xe7\x8b\xa9\xe4\xba\xba\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f"
25,"TEXT_GAIUSC709_01021_TODO_01","\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x8c\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC709_01021_TODO_02",
27,"TEXT_GAIUSC709_01021_TODO_03",
28,"TEXT_GAIUSC709_01021_TODO_04",
29,"TEXT_GAIUSC709_01021_TODO_05",
30,"TEXT_GAIUSC709_01021_TODO_06",
31,"TEXT_GAIUSC709_01021_TODO_07",
32,"TEXT_GAIUSC709_01021_TODO_08",
33,"TEXT_GAIUSC709_01021_TODO_09",
34,"TEXT_GAIUSC709_01021_TODO_10",
35,"TEXT_GAIUSC709_01021_TODO_11",
36,"TEXT_GAIUSC709_01021_TODO_12",
37,"TEXT_GAIUSC709_01021_TODO_13",
38,"TEXT_GAIUSC709_01021_TODO_14",
39,"TEXT_GAIUSC709_01021_TODO_15",
40,"TEXT_GAIUSC709_01021_TODO_16",
41,"TEXT_GAIUSC709_01021_TODO_17",
42,"TEXT_GAIUSC709_01021_TODO_18",
43,"TEXT_GAIUSC709_01021_TODO_19",
44,"TEXT_GAIUSC709_01021_TODO_20",
45,"TEXT_GAIUSC709_01021_TODO_21",
46,"TEXT_GAIUSC709_01021_TODO_22",
47,"TEXT_GAIUSC709_01021_TODO_23",
48,"TEXT_GAIUSC709_01021_UODHNUN_000_000","\xe3\x82\xa6\xe6\x97\x8f\xe3\x81\xae\xe9\x80\xa3\xe4\xb8\xad\xe3\x81\xab\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe5\x87\xba\xe3\x81\x99\xe3\x81\xae\xe3\x81\xaf\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\x95\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x82\x92\xe5\x9c\xa7\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\x88\x86\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe7\x8a\xa7\xe7\x89\xb2\xe3\x82\x92\xe4\xbc\xb4\xe3\x81\x86\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_GAIUSC709_01021_UODHNUN_000_001","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x80\x81\xe4\xbf\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\xa6\xe6\x97\x8f\xe3\x81\xaf\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe9\x83\xa8\xe5\xa4\x96\xe8\x80\x85\xe3\x81\xae\xe6\x8c\x87\xe5\x9b\xb3\xe3\x82\x92\xe5\xa5\xbd\xe3\x82\x80\xe5\xa5\xb4\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xad\xe3\x81\x87\xe3\x82\x88\xe3\x80\x82"
