0,"TEXT_GAIUSC804_01028_SEQ_00","U'jughal needs a strong adventurer to eliminate the dread pirate Drysnagl."
1,"TEXT_GAIUSC804_01028_SEQ_01","U'jughal wants you to hunt down Dawson's impostor, Drysnagl. Slip into the Serpent's Tongue and hunt down the dread pirate."
2,"TEXT_GAIUSC804_01028_SEQ_02","You have delivered Drysnagl his comeuppance. Report the good news to U'jughal."
3,"TEXT_GAIUSC804_01028_SEQ_03","U'jughal breathes easier knowing there is one less Serpent Reaver to worry about."
4,"TEXT_GAIUSC804_01028_SEQ_04","dummy"
5,"TEXT_GAIUSC804_01028_SEQ_05","dummy"
6,"TEXT_GAIUSC804_01028_SEQ_06","dummy"
7,"TEXT_GAIUSC804_01028_SEQ_07","dummy"
8,"TEXT_GAIUSC804_01028_SEQ_08","dummy"
9,"TEXT_GAIUSC804_01028_SEQ_09","dummy"
10,"TEXT_GAIUSC804_01028_SEQ_10","dummy"
11,"TEXT_GAIUSC804_01028_SEQ_11","dummy"
12,"TEXT_GAIUSC804_01028_SEQ_12","dummy"
13,"TEXT_GAIUSC804_01028_SEQ_13","dummy"
14,"TEXT_GAIUSC804_01028_SEQ_14","dummy"
15,"TEXT_GAIUSC804_01028_SEQ_15","dummy"
16,"TEXT_GAIUSC804_01028_SEQ_16","dummy"
17,"TEXT_GAIUSC804_01028_SEQ_17","dummy"
18,"TEXT_GAIUSC804_01028_SEQ_18","dummy"
19,"TEXT_GAIUSC804_01028_SEQ_19","dummy"
20,"TEXT_GAIUSC804_01028_SEQ_20","dummy"
21,"TEXT_GAIUSC804_01028_SEQ_21","dummy"
22,"TEXT_GAIUSC804_01028_SEQ_22","dummy"
23,"TEXT_GAIUSC804_01028_SEQ_23","dummy"
24,"TEXT_GAIUSC804_01028_TODO_00","Slay Drysnagl in the Serpent's Tongue."
25,"TEXT_GAIUSC804_01028_TODO_01","Report to U'jughal."
26,"TEXT_GAIUSC804_01028_TODO_02","dummy"
27,"TEXT_GAIUSC804_01028_TODO_03","dummy"
28,"TEXT_GAIUSC804_01028_TODO_04","dummy"
29,"TEXT_GAIUSC804_01028_TODO_05","dummy"
30,"TEXT_GAIUSC804_01028_TODO_06","dummy"
31,"TEXT_GAIUSC804_01028_TODO_07","dummy"
32,"TEXT_GAIUSC804_01028_TODO_08","dummy"
33,"TEXT_GAIUSC804_01028_TODO_09","dummy"
34,"TEXT_GAIUSC804_01028_TODO_10","dummy"
35,"TEXT_GAIUSC804_01028_TODO_11","dummy"
36,"TEXT_GAIUSC804_01028_TODO_12","dummy"
37,"TEXT_GAIUSC804_01028_TODO_13","dummy"
38,"TEXT_GAIUSC804_01028_TODO_14","dummy"
39,"TEXT_GAIUSC804_01028_TODO_15","dummy"
40,"TEXT_GAIUSC804_01028_TODO_16","dummy"
41,"TEXT_GAIUSC804_01028_TODO_17","dummy"
42,"TEXT_GAIUSC804_01028_TODO_18","dummy"
43,"TEXT_GAIUSC804_01028_TODO_19","dummy"
44,"TEXT_GAIUSC804_01028_TODO_20","dummy"
45,"TEXT_GAIUSC804_01028_TODO_21","dummy"
46,"TEXT_GAIUSC804_01028_TODO_22","dummy"
47,"TEXT_GAIUSC804_01028_TODO_23","dummy"
48,"TEXT_GAIUSC804_01028_UJUGHAL_000_000","Have to hand it to the villain Drysnagl\xe2\x94\x80he's got gall. Most men wanted for sixty-four counts wouldn't dare leave the safety of the Serpent's Tongue. No doubt he's scurried back there by now."
49,"TEXT_GAIUSC804_01028_UJUGHAL_000_001","It's only a matter of time until the crystals end up in Sahagin hands and we're all drowning in Leviathan's wake."
50,"TEXT_GAIUSC804_01028_UJUGHAL_000_002","Drysnagl's a cutthroat among cutthroats\xe2\x94\x80he wields his axe with sharp wits and crushing strength."
51,"TEXT_GAIUSC804_01028_UJUGHAL_000_003","Needless to say, seeking him out and rendering justice will be far from easy. The Navigator guide your blade!"
52,"TEXT_GAIUSC804_01028_DUMMY_000_010","dummy"
53,"TEXT_GAIUSC804_01028_DUMMYTODO_000_010","dummy"
54,"TEXT_GAIUSC804_01028_UJUGHAL_000_020","Ha! And here I feared I was sending you to your death! Glad you gave that rapscallion Drysnagl his comeuppance!"
55,"TEXT_GAIUSC804_01028_UJUGHAL_000_021","A \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 who can dispense justice will always have a place by my side."
56,"TEXT_GAIUSC804_01028_POP_MESSAGE_000","You sense a hostile presence!"
