0,"TEXT_GAIUSC903_01038_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xae\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x89\xe4\xba\x8c\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC903_01038_SEQ_01","\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x89\xe4\xba\x8c\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x823\xe7\xae\x87\xe6\x89\x80\xe3\x81\xab\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8dM\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC903_01038_SEQ_02","3\xe7\xae\x87\xe6\x89\x80\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xa7\xe3\x81\xae\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x89\xe4\xba\x8c\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC903_01038_SEQ_03","\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x89\xe4\xba\x8c\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xab\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xbd\xb1\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe6\xb0\x97\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe7\xb7\xa0\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC903_01038_SEQ_04",
5,"TEXT_GAIUSC903_01038_SEQ_05",
6,"TEXT_GAIUSC903_01038_SEQ_06",
7,"TEXT_GAIUSC903_01038_SEQ_07",
8,"TEXT_GAIUSC903_01038_SEQ_08",
9,"TEXT_GAIUSC903_01038_SEQ_09",
10,"TEXT_GAIUSC903_01038_SEQ_10",
11,"TEXT_GAIUSC903_01038_SEQ_11",
12,"TEXT_GAIUSC903_01038_SEQ_12",
13,"TEXT_GAIUSC903_01038_SEQ_13",
14,"TEXT_GAIUSC903_01038_SEQ_14",
15,"TEXT_GAIUSC903_01038_SEQ_15",
16,"TEXT_GAIUSC903_01038_SEQ_16",
17,"TEXT_GAIUSC903_01038_SEQ_17",
18,"TEXT_GAIUSC903_01038_SEQ_18",
19,"TEXT_GAIUSC903_01038_SEQ_19",
20,"TEXT_GAIUSC903_01038_SEQ_20",
21,"TEXT_GAIUSC903_01038_SEQ_21",
22,"TEXT_GAIUSC903_01038_SEQ_22",
23,"TEXT_GAIUSC903_01038_SEQ_23",
24,"TEXT_GAIUSC903_01038_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x8dM\x01\x03\xe3\x81\xa7\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe6\x95\xb5\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99"
25,"TEXT_GAIUSC903_01038_TODO_01","\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x89\xe4\xba\x8c\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC903_01038_TODO_02",
27,"TEXT_GAIUSC903_01038_TODO_03",
28,"TEXT_GAIUSC903_01038_TODO_04",
29,"TEXT_GAIUSC903_01038_TODO_05",
30,"TEXT_GAIUSC903_01038_TODO_06",
31,"TEXT_GAIUSC903_01038_TODO_07",
32,"TEXT_GAIUSC903_01038_TODO_08",
33,"TEXT_GAIUSC903_01038_TODO_09",
34,"TEXT_GAIUSC903_01038_TODO_10",
35,"TEXT_GAIUSC903_01038_TODO_11",
36,"TEXT_GAIUSC903_01038_TODO_12",
37,"TEXT_GAIUSC903_01038_TODO_13",
38,"TEXT_GAIUSC903_01038_TODO_14",
39,"TEXT_GAIUSC903_01038_TODO_15",
40,"TEXT_GAIUSC903_01038_TODO_16",
41,"TEXT_GAIUSC903_01038_TODO_17",
42,"TEXT_GAIUSC903_01038_TODO_18",
43,"TEXT_GAIUSC903_01038_TODO_19",
44,"TEXT_GAIUSC903_01038_TODO_20",
45,"TEXT_GAIUSC903_01038_TODO_21",
46,"TEXT_GAIUSC903_01038_TODO_22",
47,"TEXT_GAIUSC903_01038_TODO_23",
