0,"TEXT_JOBWHM450_01082_SEQ_00","Raya-O-Senna hat etwas Wichtiges mit dir zu besprechen."
1,"TEXT_JOBWHM450_01082_SEQ_01","Raya-O-Senna hat dir drei Kleidungsst\xc3\xbccke \xc3\xbcbergeben, die du zu den Grabst\xc3\xa4tten von A-Towa-Cant bringen sollst, um sie mit dem Geist des gro\xc3\x9fen Wei\xc3\x9fmagiers zu beseelen. Begib dich zum \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\xdc\x02\x04\x02\x03 im Schlangennest (westliches La Noscea), zum \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\xdd\x02\x04\x02\x03 im Schlingwald (Mor Dhona) und zum \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\xde\x02\x04\x02\x03 in Raubahns Trutz (n\xc3\xb6rdliches Thanalan) und bete dort (/beten)."
2,"TEXT_JOBWHM450_01082_SEQ_02","Du hast die Kleidungsst\xc3\xbccke in A-Towa-Cants \xc3\xa4therischen Kr\xc3\xa4ften getr\xc3\xa4nkt. Kehre zur\xc3\xbcck zu Raya-O-Senna nach Camp Seelenruhe."
3,"TEXT_JOBWHM450_01082_SEQ_03","Raya-O-Senna hat dir aufgetragen, eine weitere Grabst\xc3\xa4tte von A-Towa-Cant zu untersuchen. Sie befindet sich in der N\xc3\xa4he des Stolzbachs im Nordwald."
4,"TEXT_JOBWHM450_01082_SEQ_04","Du hast die Grabst\xc3\xa4tte untersucht, musstest jedoch feststellen, dass dir Grabr\xc3\xa4uber zuvorgekommen sind. Erstatte Raya-O-Senna in Camp Seelenruhe Bericht."
5,"TEXT_JOBWHM450_01082_SEQ_05","Die Wei\xc3\x9fmagierin hat dir er\xc3\xb6ffnet, dass es eine letzte Grabst\xc3\xa4tte in der N\xc3\xa4he der Koboldgrube im \xc3\xa4u\xc3\x9feren La Noscea gibt. Bete auch dort vor dem Gedenkstein (/beten)."
6,"TEXT_JOBWHM450_01082_SEQ_06","Du hast am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\xe0\x02\x04\x02\x03 gebetet und die Kleidung mit dem Geist von A-Towa-Cant beseelt. Kehre zu Raya-O-Senna in Camp Seelenruhe zur\xc3\xbcck."
7,"TEXT_JOBWHM450_01082_SEQ_07","Raya-O-Senna zeigte sich erfreut, dass deine Reise auf A-Towa-Cants Spuren erfolgreich war und du den Geist des gro\xc3\x9fen Wei\xc3\x9fmagiers geatmet hast. Doch die Grabsch\xc3\xa4ndung in Gridania l\xc3\xa4sst ihr keine Ruhe. Sie m\xc3\xb6chte alles daran setzen, diesen Frevel aufzukl\xc3\xa4ren, und hofft dabei auf deine Unterst\xc3\xbctzung."
8,"TEXT_JOBWHM450_01082_SEQ_08",
9,"TEXT_JOBWHM450_01082_SEQ_09",
10,"TEXT_JOBWHM450_01082_SEQ_10",
11,"TEXT_JOBWHM450_01082_SEQ_11",
12,"TEXT_JOBWHM450_01082_SEQ_12",
13,"TEXT_JOBWHM450_01082_SEQ_13",
14,"TEXT_JOBWHM450_01082_SEQ_14",
15,"TEXT_JOBWHM450_01082_SEQ_15",
16,"TEXT_JOBWHM450_01082_SEQ_16",
17,"TEXT_JOBWHM450_01082_SEQ_17",
18,"TEXT_JOBWHM450_01082_SEQ_18",
19,"TEXT_JOBWHM450_01082_SEQ_19",
20,"TEXT_JOBWHM450_01082_SEQ_20",
21,"TEXT_JOBWHM450_01082_SEQ_21",
22,"TEXT_JOBWHM450_01082_SEQ_22",
23,"TEXT_JOBWHM450_01082_SEQ_23",
