0,"TEXT_JOBDRG451_01071_SEQ_00","Alberic veut s'assurer que vous \xc3\xaates toujours d\xc3\xa9termin\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 en d\xc3\xa9coudre avec Nidhogg."
1,"TEXT_JOBDRG451_01071_SEQ_01","Alberic vous a avou\xc3\xa9 ce qui s'\xc3\xa9tait r\xc3\xa9ellement pass\xc3\xa9 vingt ans plus t\xc3\xb4t. Il n'a pas perdu la force des dragons \xc3\xa0 la suite de son combat contre Nidhogg, mais a volontairement choisi de l'abandonner pour ne pas se laisser subjuguer par la cr\xc3\xa9ature. Il vous a propos\xc3\xa9 votre derni\xc3\xa8re \xc3\xa9preuve dans le but d'acqu\xc3\xa9rir l'ultime technique des Dragons c\xc3\xa9lestes. Allez \xc3\xa0 Providence et utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb8\x02\x02\x03 qu'il vous a remis pour attirer le draconide \xc3\xa0 vous."
2,"TEXT_JOBDRG451_01071_SEQ_02","Vous avez vaincu le draconide comme convenu. Retournez \xc3\xa0 l'Observatoire et rendez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb8\x02\x02\x03 \xc3\xa0 Alberic."
3,"TEXT_JOBDRG451_01071_SEQ_03","Alberic vous a dit que votre \xc3\xa9nergie draconique \xc3\xa9tait maintenant suffisamment grande pour vous transmettre la technique ultime des Dragons c\xc3\xa9leste, Souffle de puissance. Il vous a expliqu\xc3\xa9 que pour endosser la derni\xc3\xa8re pi\xc3\xa8ce de l'armure, vous deviez d'abord ma\xc3\xaetriser parfaitement la force des dragons qui vous habite. Pour cela, vous allez devoir poursuivre votre entra\xc3\xaenement et aller au bout de vos limites.\x02\x10\x01\x03* Alberic propose la prochaine qu\xc3\xaate aux chevaliers dragon de niveau 50."
4,"TEXT_JOBDRG451_01071_SEQ_04",
5,"TEXT_JOBDRG451_01071_SEQ_05",
6,"TEXT_JOBDRG451_01071_SEQ_06",
7,"TEXT_JOBDRG451_01071_SEQ_07",
8,"TEXT_JOBDRG451_01071_SEQ_08",
9,"TEXT_JOBDRG451_01071_SEQ_09",
10,"TEXT_JOBDRG451_01071_SEQ_10",
11,"TEXT_JOBDRG451_01071_SEQ_11",
12,"TEXT_JOBDRG451_01071_SEQ_12",
13,"TEXT_JOBDRG451_01071_SEQ_13",
14,"TEXT_JOBDRG451_01071_SEQ_14",
15,"TEXT_JOBDRG451_01071_SEQ_15",
16,"TEXT_JOBDRG451_01071_SEQ_16",
17,"TEXT_JOBDRG451_01071_SEQ_17",
18,"TEXT_JOBDRG451_01071_SEQ_18",
19,"TEXT_JOBDRG451_01071_SEQ_19",
20,"TEXT_JOBDRG451_01071_SEQ_20",
21,"TEXT_JOBDRG451_01071_SEQ_21",
22,"TEXT_JOBDRG451_01071_SEQ_22",
23,"TEXT_JOBDRG451_01071_SEQ_23",
24,"TEXT_JOBDRG451_01071_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb8\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_JOBDRG451_01071_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb8\x02\x02\x03 \xc3\xa0 Alberic"
26,"TEXT_JOBDRG451_01071_TODO_02",
27,"TEXT_JOBDRG451_01071_TODO_03",
28,"TEXT_JOBDRG451_01071_TODO_04",
29,"TEXT_JOBDRG451_01071_TODO_05",
30,"TEXT_JOBDRG451_01071_TODO_06",
31,"TEXT_JOBDRG451_01071_TODO_07",
32,"TEXT_JOBDRG451_01071_TODO_08",
33,"TEXT_JOBDRG451_01071_TODO_09",
34,"TEXT_JOBDRG451_01071_TODO_10",
35,"TEXT_JOBDRG451_01071_TODO_11",
36,"TEXT_JOBDRG451_01071_TODO_12",
37,"TEXT_JOBDRG451_01071_TODO_13",
38,"TEXT_JOBDRG451_01071_TODO_14",
39,"TEXT_JOBDRG451_01071_TODO_15",
40,"TEXT_JOBDRG451_01071_TODO_16",
41,"TEXT_JOBDRG451_01071_TODO_17",
42,"TEXT_JOBDRG451_01071_TODO_18",
43,"TEXT_JOBDRG451_01071_TODO_19",
44,"TEXT_JOBDRG451_01071_TODO_20",
45,"TEXT_JOBDRG451_01071_TODO_21",
46,"TEXT_JOBDRG451_01071_TODO_22",
47,"TEXT_JOBDRG451_01071_TODO_23",
48,"TEXT_JOBDRG451_01071_ALBERIC_000_000","Vous avez fait votre choix. Tr\xc3\xa8s bien."
49,"TEXT_JOBDRG451_01071_ALBERIC_000_001","Comme promis, je vais vous r\xc3\xa9v\xc3\xa9ler les secrets de la technique ultime des Dragons c\xc3\xa9lestes. Mais avant cela, j'ai un aveu \xc3\xa0 vous faire..."
50,"TEXT_JOBDRG451_01071_ALBERIC_000_002","Je vous ai dit que j'avais perdu la force des dragons \xc3\xa0 la suite de mon combat contre Nidhogg, il y a vingt ans."
51,"TEXT_JOBDRG451_01071_ALBERIC_000_003","En r\xc3\xa9alit\xc3\xa9 cette force ne m'a pas quitt\xc3\xa9, j'ai volontairement choisi de m'en s\xc3\xa9parer."
52,"TEXT_JOBDRG451_01071_ALBERIC_000_004","Lorsque j'ai frapp\xc3\xa9 Nidhogg de ma lance, son regard a crois\xc3\xa9 le mien. \xc3\x80 ce moment, mon esprit a \xc3\xa9t\xc3\xa9 submerg\xc3\xa9 par un flot d'\xc3\xa9motions."
53,"TEXT_JOBDRG451_01071_ALBERIC_000_005","Rage, haine, ranc\xc5\x93ur, tristesse, chagrin, solitude... Tous ces sentiments profond\xc3\xa9ment humains m'ont frapp\xc3\xa9 de plein fouet."
54,"TEXT_JOBDRG451_01071_ALBERIC_000_006","La force qui r\xc3\xa9side \xc3\xa0 l'int\xc3\xa9rieur des Dragons c\xc3\xa9lestes r\xc3\xa9sonne et s'amplifie au contact des dragons."
55,"TEXT_JOBDRG451_01071_ALBERIC_000_007","J'ai choisi de l'abandonner pour ne pas me laisser subjuguer, comme cela a failli arriver \xc3\xa0 Haldrath il y a si longtemps."
56,"TEXT_JOBDRG451_01071_ALBERIC_000_008","Ainsi j'\xc3\xa9tais parvenu \xc3\xa0 repousser Nidhogg, mais \xc3\xa0 quel prix\x02\x1d\x01\x03? Sans la force des dragons pour combattre les monstres rendus fous par sa pr\xc3\xa9sence, j'\xc3\xa9tais incapable de venir en aide aux habitants de Valfoug\xc3\xa8re."
57,"TEXT_JOBDRG451_01071_ALBERIC_000_009","Au final, je n'ai pu sauver qu'un nourrisson..."
58,"TEXT_JOBDRG451_01071_ALBERIC_000_010","Je n'ai encore jamais racont\xc3\xa9 cette histoire \xc3\xa0 Estinien, mais j'ai d\xc3\xa9cid\xc3\xa9 de le faire \xc3\xa0 notre prochaine rencontre. Lui aussi doit se tenir pr\xc3\xaat \xc3\xa0 abandonner cette force pour battre le dragon."
59,"TEXT_JOBDRG451_01071_ALBERIC_000_011","Peu avant qu'il ne d\xc3\xa9robe le joyau sacr\xc3\xa9, il m'a dit qu'il pla\xc3\xa7ait son devoir de protection de la Cit\xc3\xa9 et son d\xc3\xa9sir d'exterminer Nidhogg sur le m\xc3\xaame plan, sans distinction."
60,"TEXT_JOBDRG451_01071_ALBERIC_000_012","Mais il m\xc3\xa9lange les \xc3\xa9motions\x02\x1d\x01\x03: la \xe2\x80\x9cd\xc3\xa9votion\xe2\x80\x9d et la \xe2\x80\x9cvengeance\xe2\x80\x9d sont deux \xc3\xa9nergies diff\xc3\xa9rentes."
61,"TEXT_JOBDRG451_01071_ALBERIC_000_013","Les dragons et les Dragons c\xc3\xa9lestes sont mus par la m\xc3\xaame force. Sans votre foi et votre sens de la justice pour la contenir, cette \xc3\xa9nergie aura facilement raison de votre esprit. Ne l'oubliez jamais."
62,"TEXT_JOBDRG451_01071_ALBERIC_000_014","Excusez-moi pour cette longue tirade, je sais que votre temps est pr\xc3\xa9cieux. Je vais vous dire en quoi consiste votre derni\xc3\xa8re \xc3\xa9preuve."
63,"TEXT_JOBDRG451_01071_ALBERIC_000_015","Vous allez vous rendre \xc3\xa0 Providence et utiliser \x023\x13\xff\nEventItem\x07\xf6\x1e\x87\xb8\x02\x02\x03 pour attirer un draconide \xc3\xa0 vous."
64,"TEXT_JOBDRG451_01071_ALBERIC_000_016","Ces cr\xc3\xa9atures sont tr\xc3\xa8s sensibles \xc3\xa0 la force des dragons. Ce combat sera un bon moyen de v\xc3\xa9rifier si votre volont\xc3\xa9 est suffisamment forte pour r\xc3\xa9sister \xc3\xa0 leur charme mal\xc3\xa9fique."
65,"TEXT_JOBDRG451_01071_ALBERIC_000_017","Si votre courage est \xc3\xa0 la hauteur de la cause \xc3\xa0 laquelle vous avez pr\xc3\xaat\xc3\xa9 all\xc3\xa9geance, le cristal entrera en r\xc3\xa9sonance et les chevaliers dragon des temps pass\xc3\xa9s vous permettront d'acqu\xc3\xa9rir l'ultime technique."
66,"TEXT_JOBDRG451_01071_ALBERIC_000_018","Ayez foi en vous et en la force des dragons, et la justice triomphera."
67,"TEXT_JOBDRG451_01071_ALBERIC_000_020","Alors aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, \xc3\xaates-vous venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout d'Arch\xc3\xa9oeibis\x02\x1d\x01\x03?"
68,"TEXT_JOBDRG451_01071_ALBERIC_000_021","Je savais que vous sortiriez victorieu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 de votre combat."
69,"TEXT_JOBDRG451_01071_ALBERIC_000_022","Votre \xc3\xa9nergie draconique est maintenant suffisamment grande pour ma\xc3\xaetriser le Souffle de puissance, la technique ultime des Dragons c\xc3\xa9lestes."
70,"TEXT_JOBDRG451_01071_ALBERIC_000_023","J'aimerais vous donner le cinqui\xc3\xa8me et dernier artefact, mais j'ai peur que vous ne soyez pas encore tout \xc3\xa0 fait pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
71,"TEXT_JOBDRG451_01071_ALBERIC_000_024","L'armure de mailles Drachen augmente de fa\xc3\xa7on consid\xc3\xa9rable la puissance de celui qui l'endosse, mais en contrepartie elle demande une ma\xc3\xaetrise absolue de la force des dragons. Moi-m\xc3\xaame, je n'ai jamais vraiment r\xc3\xa9ussi \xc3\xa0 le faire du temps o\xc3\xb9 j'\xc3\xa9tais Dragon c\xc3\xa9leste..."
72,"TEXT_JOBDRG451_01071_ALBERIC_000_025","Mais vous, je sais que vous y arriverez. Ou plut\xc3\xb4t, vous vous devez d'y arriver\x02\x1d\x01\x03! Nidhogg n'est pas un dragon ordinaire, sa force est incommensurable et le moindre doute dans votre esprit vous conduira \xc3\xa0 la mort."
73,"TEXT_JOBDRG451_01071_ALBERIC_000_026","Continuez \xc3\xa0 perfectionner vos techniques de combat, laissez-vous guider par la force des dragons qui vous habite et revenez me voir quand vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 franchir l'\xc3\xa9tape suivante."
74,"TEXT_JOBDRG451_01071_ALBERIC_000_027","Je vous attendrai ici, Dragon c\xc3\xa9leste."
75,"TEXT_JOBDRG451_01071_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
