0,"TEXT_GAIUSC908_01043_SEQ_00","Le sous-lieutenant Edelstein souhaite que vous vous pr\xc3\xa9sentiez au g\xc3\xa9n\xc3\xa9ral Raubahn."
1,"TEXT_GAIUSC908_01043_SEQ_01","Le g\xc3\xa9n\xc3\xa9ral Raubahn, arriv\xc3\xa9 \xc3\xa0 l'usine de c\xc3\xa9ruleum depuis peu, faisant la revue des troupes, le sous-lieutenant vous a demand\xc3\xa9 d'aller le voir."
2,"TEXT_GAIUSC908_01043_SEQ_02","Ayant appris comment vous aviez remont\xc3\xa9 le moral des troupes stationn\xc3\xa9es au camp de Brumebleue, Raubahn vous a demand\xc3\xa9 d'en faire autant avec les jeunes recrues pr\xc3\xa9sentes \xc3\xa0 l'usine et dont la \x02\x1a\x02\x02\x03motivation\x02\x1a\x02\x01\x03 semble h\xc3\xa9sitante."
3,"TEXT_GAIUSC908_01043_SEQ_03","Vos gesticulations ont raviv\xc3\xa9 le feu dans le c\xc5\x93ur des jeunes Immortels. Maintenant, trouvez le sous-lieutenant Edelstein et faites-en autant avec lui."
4,"TEXT_GAIUSC908_01043_SEQ_04","Constatant votre combativit\xc3\xa9, le sous-lieutenant a admis qu'il avait en partie perdu la sienne, mais gr\xc3\xa2ce \xc3\xa0 vous, il a retrouv\xc3\xa9 son \xc3\xa2me de guerrier et est pr\xc3\xaat \xc3\xa0 sacrifier sa vie pour le bien des peuples d'\xc3\x89orz\xc3\xa9a."
5,"TEXT_GAIUSC908_01043_SEQ_05",
6,"TEXT_GAIUSC908_01043_SEQ_06",
7,"TEXT_GAIUSC908_01043_SEQ_07",
8,"TEXT_GAIUSC908_01043_SEQ_08",
9,"TEXT_GAIUSC908_01043_SEQ_09",
10,"TEXT_GAIUSC908_01043_SEQ_10",
11,"TEXT_GAIUSC908_01043_SEQ_11",
12,"TEXT_GAIUSC908_01043_SEQ_12",
13,"TEXT_GAIUSC908_01043_SEQ_13",
14,"TEXT_GAIUSC908_01043_SEQ_14",
15,"TEXT_GAIUSC908_01043_SEQ_15",
16,"TEXT_GAIUSC908_01043_SEQ_16",
17,"TEXT_GAIUSC908_01043_SEQ_17",
18,"TEXT_GAIUSC908_01043_SEQ_18",
19,"TEXT_GAIUSC908_01043_SEQ_19",
20,"TEXT_GAIUSC908_01043_SEQ_20",
21,"TEXT_GAIUSC908_01043_SEQ_21",
22,"TEXT_GAIUSC908_01043_SEQ_22",
23,"TEXT_GAIUSC908_01043_SEQ_23",
24,"TEXT_GAIUSC908_01043_TODO_00","Parler \xc3\xa0 Raubahn"
25,"TEXT_GAIUSC908_01043_TODO_01","Montrer votre \x02\x1a\x02\x02\x03/motivation\x02\x1a\x02\x01\x03 aux soldats"
26,"TEXT_GAIUSC908_01043_TODO_02","Montrer votre \x02\x1a\x02\x02\x03/motivation\x02\x1a\x02\x01\x03 \xc3\xa0 Edelstein"
27,"TEXT_GAIUSC908_01043_TODO_03",
28,"TEXT_GAIUSC908_01043_TODO_04",
29,"TEXT_GAIUSC908_01043_TODO_05",
30,"TEXT_GAIUSC908_01043_TODO_06",
31,"TEXT_GAIUSC908_01043_TODO_07",
32,"TEXT_GAIUSC908_01043_TODO_08",
33,"TEXT_GAIUSC908_01043_TODO_09",
34,"TEXT_GAIUSC908_01043_TODO_10",
35,"TEXT_GAIUSC908_01043_TODO_11",
36,"TEXT_GAIUSC908_01043_TODO_12",
37,"TEXT_GAIUSC908_01043_TODO_13",
38,"TEXT_GAIUSC908_01043_TODO_14",
39,"TEXT_GAIUSC908_01043_TODO_15",
40,"TEXT_GAIUSC908_01043_TODO_16",
41,"TEXT_GAIUSC908_01043_TODO_17",
42,"TEXT_GAIUSC908_01043_TODO_18",
43,"TEXT_GAIUSC908_01043_TODO_19",
44,"TEXT_GAIUSC908_01043_TODO_20",
45,"TEXT_GAIUSC908_01043_TODO_21",
46,"TEXT_GAIUSC908_01043_TODO_22",
47,"TEXT_GAIUSC908_01043_TODO_23",
48,"TEXT_GAIUSC908_01043_EDELSTEIN_000_000","Le g\xc3\xa9n\xc3\xa9ral Raubahn se r\xc3\xa9jouira s\xc3\xbbrement de savoir que vous \xc3\xaates parmi nous. Vous le trouverez pr\xc3\xa8s de l'\xc3\xa9th\xc3\xa9rite."
49,"TEXT_GAIUSC908_01043_RAUBAHN_000_010","J'\xc3\xa9tais impatient de te voir, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
50,"TEXT_GAIUSC908_01043_RAUBAHN_000_011","On m'a rapport\xc3\xa9 que tu avais fait des miracles en remontant le moral des troupes au camp de Brumebleue. Je compte sur toi pour en faire autant avec nos hommes ici."
51,"TEXT_GAIUSC908_01043_RAUBAHN_000_012","Ils font les fiers lorsque je suis l\xc3\xa0, mais le feu qu'ils ont dans leur c\xc5\x93ur est aussi fragile que celui d'une bougie dans le vent. Je le vois dans leurs yeux."
52,"TEXT_GAIUSC908_01043_RAUBAHN_000_013","Il y a ici de jeunes recrues dont la \x02\x1a\x02\x02\x03motivation\x02\x1a\x02\x01\x03 est incertaine. Trouve-les, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, et montre-leur celle d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 h\xc3\xa9ro\x02\x08\x0c\xe9\x05\xff\x05\xc3\xafne\xff\x02s\x03 de guerre comme toi."
53,"TEXT_GAIUSC908_01043_RAUBAHN_000_014","Lorsque tu en auras fini avec la bleusaille, va en faire de m\xc3\xaame avec Edelstein. Quoi qu'il en dira, il est pr\xc3\xa9f\xc3\xa9rable que le sous-lieutenant soit lui aussi galvanis\xc3\xa9. Crois-moi, je sais de quoi je parle."
54,"TEXT_GAIUSC908_01043_RAUBAHN_000_017","Il y a ici de jeunes recrues dont la \x02\x1a\x02\x02\x03motivation\x02\x1a\x02\x01\x03 est incertaine. Trouve-les, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, et montre-leur celle d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 h\xc3\xa9ro\x02\x08\x0c\xe9\x05\xff\x05\xc3\xafne\xff\x02s\x03 de guerre comme toi."
