0,"TEXT_GAIUSC611_01011_SEQ_00","\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb1\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x92\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\x9b\xb8\xe6\x89\x8b\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC611_01011_SEQ_01","\xe6\x81\x90\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe4\xba\xa1\xe9\x9c\x8a\xe9\xa8\x8e\xe5\xa3\xab\xe3\x82\xb1\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x92\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x81\xb2\xe3\x81\x96\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\x8f\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe8\xa8\xb1\xe3\x81\x97\xe3\x82\x92\xe8\xab\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC611_01011_SEQ_02","\xe4\xba\xa1\xe9\x9c\x8a\xe9\xa8\x8e\xe5\xa3\xab\xe3\x82\xb1\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x92\xe3\x81\x8b\xe3\x82\x89\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe5\x91\xbd\xe4\xbb\xa4\xe3\x81\x8c\xe4\xb8\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\tBNpcName\t\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x86\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe6\x9e\x9a\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC611_01011_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x86\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xb1\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x92\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC611_01011_SEQ_04","\xe3\x82\xb1\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x92\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\x86\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb1\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x92\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x82\x84\xe3\x80\x81\xe4\xba\xa1\xe9\x9c\x8a\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xaf\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_GAIUSC611_01011_SEQ_05",
6,"TEXT_GAIUSC611_01011_SEQ_06",
7,"TEXT_GAIUSC611_01011_SEQ_07",
8,"TEXT_GAIUSC611_01011_SEQ_08",
9,"TEXT_GAIUSC611_01011_SEQ_09",
10,"TEXT_GAIUSC611_01011_SEQ_10",
11,"TEXT_GAIUSC611_01011_SEQ_11",
12,"TEXT_GAIUSC611_01011_SEQ_12",
13,"TEXT_GAIUSC611_01011_SEQ_13",
14,"TEXT_GAIUSC611_01011_SEQ_14",
15,"TEXT_GAIUSC611_01011_SEQ_15",
16,"TEXT_GAIUSC611_01011_SEQ_16",
17,"TEXT_GAIUSC611_01011_SEQ_17",
18,"TEXT_GAIUSC611_01011_SEQ_18",
19,"TEXT_GAIUSC611_01011_SEQ_19",
20,"TEXT_GAIUSC611_01011_SEQ_20",
21,"TEXT_GAIUSC611_01011_SEQ_21",
22,"TEXT_GAIUSC611_01011_SEQ_22",
23,"TEXT_GAIUSC611_01011_SEQ_23",
