0,"TEXT_JOBSMN450_01094_SEQ_00","Y'mhitra m\xc3\xb6chte dir von einer wertvollen Entdeckung berichten."
1,"TEXT_JOBSMN450_01094_SEQ_01","Ein befreundeter Forscher von Y'mhitra soll mit seinem Expeditionstrupp in Mor Dhona auf alte Beschw\xc3\xb6rerkleidungsst\xc3\xbccke gesto\xc3\x9fen sein. Statte ihm einen Besuch ab. Sein Name ist Rammbroes."
2,"TEXT_JOBSMN450_01094_SEQ_02","Rammbroes hat dich gebeten, die Ausgrabungsst\xc3\xa4tten rund um das Lager von gef\xc3\xa4hrlichen Speglidae zu befreien. Sprich mit den Forschern, die f\xc3\xbcr die Ausgrabungen zust\xc3\xa4ndig sind."
3,"TEXT_JOBSMN450_01094_SEQ_03","Du hast die \xc3\xa4ngstliche Forscherin vor dem Speglidae gerettet. Sprich sie erneut an und nimm deine Belohnung entgegen."
4,"TEXT_JOBSMN450_01094_SEQ_04","Du hast deine wohlverdiente Belohnung entgegengenommen. Hilf auch den restlichen Forschern rund um das Lager."
5,"TEXT_JOBSMN450_01094_SEQ_05","Du hast den dankbaren Forscher vor einem Speglidae gerettet. Sprich ihn erneut an und nimm deine Belohnung entgegen."
6,"TEXT_JOBSMN450_01094_SEQ_06","Du hast deine wohlverdiente Belohnung entgegengenommen. Hilf auch den restlichen Forschern rund um das Lager."
7,"TEXT_JOBSMN450_01094_SEQ_07","Du hast den flei\xc3\x9figen Forscher vor einem Speglidae gerettet. Sprich ihn erneut an und nimm deine Belohnung entgegen."
8,"TEXT_JOBSMN450_01094_SEQ_08","Du hast deine wohlverdiente Belohnung entgegengenommen. Lasse Rammbroes wissen, dass jetzt Ruhe rund um das Forschungslager herrscht."
9,"TEXT_JOBSMN450_01094_SEQ_09","Rammbroes dankte dir f\xc3\xbcr deine Hilfe und \xc3\xbcberreichte dir ebenfalls ein St\xc3\xbcck der Beschw\xc3\xb6rergewandung. Er teilte dir au\xc3\x9ferdem mit, dass Y'mhitra bereits zur\xc3\xbcck nach Gridania gekehrt ist. Sie scheint einfach nicht lange ohne ihre geliebten Apkallu-F\xc3\xa4lle auszukommen."
10,"TEXT_JOBSMN450_01094_SEQ_10","Y'mhitra findet, dass es langsam an der Zeit sei, dein Familiar-Kontingent auszubauen. Als N\xc3\xa4chstes steht f\xc3\xbcr dich die \x02\x1a\x02\x02\x03Windgei\xc3\x9fel\x02\x1a\x02\x01\x03 auf dem Programm, nach deren erfolgreicher Bew\xc3\xa4ltigung du \xc3\xbcber den Garuda-Egi gebieten solltest. \xc3\x9cbe dich weiter in den Praktiken \x02\x08,\xe9\x05\xff\x14einer Beschw\xc3\xb6rerin\xff\x13eines Beschw\xc3\xb6rers\x03 und bezwinge Garuda, falls du dies noch nicht getan haben solltest.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du den Primae Garuda bezwungen hast, kannst du von Y'mhitra den n\xc3\xa4chsten Auftrag erhalten."
11,"TEXT_JOBSMN450_01094_SEQ_11",
12,"TEXT_JOBSMN450_01094_SEQ_12",
13,"TEXT_JOBSMN450_01094_SEQ_13",
14,"TEXT_JOBSMN450_01094_SEQ_14",
15,"TEXT_JOBSMN450_01094_SEQ_15",
16,"TEXT_JOBSMN450_01094_SEQ_16",
17,"TEXT_JOBSMN450_01094_SEQ_17",
18,"TEXT_JOBSMN450_01094_SEQ_18",
19,"TEXT_JOBSMN450_01094_SEQ_19",
20,"TEXT_JOBSMN450_01094_SEQ_20",
21,"TEXT_JOBSMN450_01094_SEQ_21",
22,"TEXT_JOBSMN450_01094_SEQ_22",
23,"TEXT_JOBSMN450_01094_SEQ_23",
24,"TEXT_JOBSMN450_01094_TODO_00","Rammbroes im Sankt Coinach-Forschungslager aufsuchen"
25,"TEXT_JOBSMN450_01094_TODO_01","Mit \xc3\xa4ngstlicher Forscherin sprechen und Speglidae besiegen"
26,"TEXT_JOBSMN450_01094_TODO_02","Mit \xc3\xa4ngstlicher Forscherin sprechen"
27,"TEXT_JOBSMN450_01094_TODO_03","Mit dankbarem Forscher sprechen und Speglidae besiegen"
28,"TEXT_JOBSMN450_01094_TODO_04","Mit dankbarem Forscher sprechen"
29,"TEXT_JOBSMN450_01094_TODO_05","Mit flei\xc3\x9figem Forscher sprechen und Speglidae besiegen"
30,"TEXT_JOBSMN450_01094_TODO_06","Mit flei\xc3\x9figem Forscher sprechen"
31,"TEXT_JOBSMN450_01094_TODO_07","Mit Rammbroes sprechen"
32,"TEXT_JOBSMN450_01094_TODO_08","Y'mhitra an den Apkallu-F\xc3\xa4llen aufsuchen"
33,"TEXT_JOBSMN450_01094_TODO_09",
34,"TEXT_JOBSMN450_01094_TODO_10",
35,"TEXT_JOBSMN450_01094_TODO_11",
36,"TEXT_JOBSMN450_01094_TODO_12",
37,"TEXT_JOBSMN450_01094_TODO_13",
38,"TEXT_JOBSMN450_01094_TODO_14",
39,"TEXT_JOBSMN450_01094_TODO_15",
40,"TEXT_JOBSMN450_01094_TODO_16",
41,"TEXT_JOBSMN450_01094_TODO_17",
42,"TEXT_JOBSMN450_01094_TODO_18",
43,"TEXT_JOBSMN450_01094_TODO_19",
44,"TEXT_JOBSMN450_01094_TODO_20",
45,"TEXT_JOBSMN450_01094_TODO_21",
46,"TEXT_JOBSMN450_01094_TODO_22",
47,"TEXT_JOBSMN450_01094_TODO_23",
48,"TEXT_JOBSMN450_01094_YMHITRA_000_000","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Und, wie vertragen sich die beiden Kleinen? Ich hoffe, der Ifrit-Egi ist nicht zu eifers\xc3\xbcchtig auf den Zuwachs in deinem Egi-Stall."
49,"TEXT_JOBSMN450_01094_YMHITRA_000_001","Zu Tristan gibt es leider immer noch keine Neuigkeiten, obwohl die Mitglieder der Stiftung alles gegeben haben, um ihn ausfindig zu machen. Langsam habe ich die Hoffnung aufgegeben, dass unsere Nachforschungen \xc3\xbcberhaupt noch etwas bringen. Er scheint uns immer einen Schritt vorrraus zu sein."
50,"TEXT_JOBSMN450_01094_YMHITRA_000_002","Einen Chocobo, auf den wir setzen k\xc3\xb6nnen, gibt es aber zum Gl\xc3\xbcck noch! Erinnerst du dich? Es gab da irgendetwas, das Tristan von uns haben wollte. Daher bin ich mir sicher, dass er frrr\xc3\xbcher oder sp\xc3\xa4ter von ganz allein zu uns kommen wird."
51,"TEXT_JOBSMN450_01094_YMHITRA_000_003","Wann es so weit sein wird, kann keiner sagen. Daher sollten wir vorrrbereitet sein, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03. Was h\xc3\xa4ltst du von einer Auffrischung deiner Garderobe, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
52,"TEXT_JOBSMN450_01094_YMHITRA_000_004","Wie es der Zufall n\xc3\xa4mlich will, hat ein Expeditionstrupp der Sankt Coinach-Stiftung in Mor Dhona bei Ausgrabungen alte Gew\xc3\xa4nder gefunden."
53,"TEXT_JOBSMN450_01094_YMHITRA_000_005","Sie stammen zweifelsohne aus der Zeit des Allagischen Reiches, das konnten wir mit unseren Datierungsmethoden beweisen. Und au\xc3\x9ferdem scheinen sie eigens f\xc3\xbcr Beschw\xc3\xb6rer angefertigt worden zu sein. Wer wei\xc3\x9f, welche verborrrgenen Kr\xc3\xa4fte in ihnen schlummern!"
54,"TEXT_JOBSMN450_01094_YMHITRA_000_006","Der Leiter des Expeditionstrupps ist ein guter Frrreund von mir - Rammbroes ist sein Name. Ich bin mir sicher, dass er uns helfen wird. Also, worauf warrrten wir noch? Auf zum Forschungslager in Mor Dhona!"
55,"TEXT_JOBSMN450_01094_RAMMBROES_000_010","Sei gegr\xc3\xbc\xc3\x9ft, Y'mhitra! Es ist eine Freude, dich einmal wieder pers\xc3\xb6nlich zu treffen! Ich vermute, dies ist \x02\x089\xe9\x05\xff\x1bdie Beschw\xc3\xb6rerin, von der\xff\x19der Beschw\xc3\xb6rer, von dem\x03 du mir so viel berichtet hast?"
56,"TEXT_JOBSMN450_01094_YMHITRA_000_011","Du hast es errrfasst, Rammbroes! Wir sind wegen der Gew\xc3\xa4nder hier, die ihr bei euren Ausgrabungen gefunden habt. Glaubst du, es handelt sich dabei wirklich um alte Beschw\xc3\xb6rerkleidung?"
57,"TEXT_JOBSMN450_01094_RAMMBROES_000_012","Daran hege ich nicht den geringsten Zweifel, meine Liebe! Uns ist wahrlich ein geschichtstr\xc3\xa4chtiger Fund gegl\xc3\xbcckt!"
58,"TEXT_JOBSMN450_01094_YMHITRA_000_013","Wirrrklich?! Dann stimmst du vermutlich mit mir \xc3\xbcberein, dass \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 diese Kleidung in der Sache Tristan von gro\xc3\x9fem Nutzen sein k\xc3\xb6nnte, nicht wahr? Du hast doch sicher nichts dagegen, wenn wir sie uns ausborgen?"
59,"TEXT_JOBSMN450_01094_RAMMBROES_000_014","Hm ... Eigens f\xc3\xbcr Beschw\xc3\xb6rer gefertigte Kleidung in den H\xc3\xa4nden \x02\x08\x11\xe9\x05\xff\x06einer\xff\x06eines\x03 wahren Praktizierenden dieser Kunst. Das k\xc3\xb6nnte in der Tat interessante Erkenntnisse zutage f\xc3\xb6rdern."
60,"TEXT_JOBSMN450_01094_RAMMBROES_000_015","Allerdings hat es uns gro\xc3\x9fe M\xc3\xbchen gekostet, die Gew\xc3\xa4nder zu finden. Es w\xc3\xa4re daher nur gerecht, wenn auch ihr etwas f\xc3\xbcr uns tun w\xc3\xbcrdet. Ich h\xc3\xa4tte da auch direkt eine Idee!"
61,"TEXT_JOBSMN450_01094_RAMMBROES_000_016","In Mor Dhona treiben uralte Wesen ihr, \xc3\xa4h, Unwesen, jawohl - einige von ihnen sind \xc3\xa4lter als das Allagische Reich selbst! In letzter Zeit sind mehrere Mitglieder meines Expeditionstrupps von Speglidae angegriffen worden. Ich w\xc3\xa4re euch sehr verbunden, wenn ihr dieses Problem f\xc3\xbcr uns aus der Welt schaffen k\xc3\xb6nntet."
62,"TEXT_JOBSMN450_01094_RAMMBROES_000_017","Sprecht mit den Forschern an den drei Ausgrabungsst\xc3\xa4tten um dieses Lager und fragt sie, wo der Schuh dr\xc3\xbcckt."
63,"TEXT_JOBSMN450_01094_RAMMBROES_000_018","Kehrt nach Beseitigung der Speglidae zu mir zur\xc3\xbcck, und ich werde euch bereitwillig alle Kleidungsst\xc3\xbccke \xc3\xbcberlassen, die wir bisher gefunden haben."
64,"TEXT_JOBSMN450_01094_SEEKER450A_000_020","Ah, hinter dir! Ein eink\xc3\xb6pfiger Speglidae!"
65,"TEXT_JOBSMN450_01094_SEEKER450A_000_021","Vielen Dank! Ich musste in letzter Zeit schon viel zu oft vor diesen Unget\xc3\xbcmen Rei\xc3\x9faus nehmen. Mit meinen Ausgrabungen bin ich deshalb kaum vorangekommen, aber ab jetzt sollte es wieder aufw\xc3\xa4rts gehen."
66,"TEXT_JOBSMN450_01094_SEEKER450A_000_022","Ach, und sei doch so gut, dieses Kleidungsst\xc3\xbcck hier bei Rammbroes abzugeben. Wenn ich mich nicht t\xc3\xa4usche, handelt es sich dabei um alte Beschw\xc3\xb6rerkleidung."
67,"TEXT_JOBSMN450_01094_SEEKER450B_000_030","Oh, bist du \x02\x08;\xe9\x05\xff\x1cdie Kammerj\xc3\xa4gerin, von der\xff\x1ader Kammerj\xc3\xa4ger, von dem\x03 Rammbroes gesprochen hat? Du kommst gerade richtig, wir haben n\xc3\xa4mlich wieder Besuch!"
68,"TEXT_JOBSMN450_01094_SEEKER450B_000_031","Hui, das war aber ein ganz besonders aggressiver Bursche. Der h\xc3\xa4tte mich bestimmt in kleine St\xc3\xbccke zerlegt. Vielen Dank f\xc3\xbcr deine Hilfe."
69,"TEXT_JOBSMN450_01094_SEEKER450B_000_032","Nimm zum Dank bitte diese Beschw\xc3\xb6rerkleidung entgegen. Y'mhitra hat mir erz\xc3\xa4hlt, du k\xc3\xb6nntest so etwas gut gebrauchen. "
70,"TEXT_JOBSMN450_01094_SEEKER450C_000_040","Hier drau\xc3\x9fen in Mor Dhona macht man immer wieder unangenehme Funde ... Wie diesen Speglidae da hinter dir! Mach ihm den Garaus, schnell!"
71,"TEXT_JOBSMN450_01094_SEEKER450C_000_041","Puh, mir hat das Herz ganz sch\xc3\xb6n geflattert, aber einen Speglidae mal aus n\xc3\xa4chster N\xc3\xa4he in Aktion zu sehen, war eine bereichernde Erfahrung!"
72,"TEXT_JOBSMN450_01094_SEEKER450C_000_042","Vielleicht kann ich dar\xc3\xbcber ein kleines Thesenpapier verfassen. Als Dankesch\xc3\xb6n m\xc3\xb6chte ich dir dieses Kleidungsst\xc3\xbcck hier anvertrauen. Wir mutma\xc3\x9fen, dass es fr\xc3\xbcher von einem Beschw\xc3\xb6rer getragen wurde. Wenn du mir bei Gelegenheit erz\xc3\xa4hlen k\xc3\xb6nntest, wie es sich im Abenteureralltag bew\xc3\xa4hrt, w\xc3\xa4re ich dir \xc3\xbcbrigens sehr dankbar."
73,"TEXT_JOBSMN450_01094_RAMMBROES_000_050","Ah, da bist du ja wieder, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Meine Untergebenen haben mir schon berichtet, dass du dich gl\xc3\xa4nzend geschlagen hast."
74,"TEXT_JOBSMN450_01094_RAMMBROES_000_051","Flei\xc3\x9fige H\xc3\xa4nde k\xc3\xb6nnen wir hier gut gebrauchen. Besonders, wenn sie uns so l\xc3\xa4stige G\xc3\xa4ste wie diese Speglidae vom Halse schaffen. Endlich k\xc3\xb6nnen wir unsere Arbeiten ungest\xc3\xb6rt fortsetzen und uns wieder voll auf die Ausgrabungen konzentrieren."
75,"TEXT_JOBSMN450_01094_RAMMBROES_000_052","Wie versprochen darfst du all die Beschw\xc3\xb6rerkleidung behalten. Und auch ich m\xc3\xb6chte dir obendrauf noch etwas geben. Wir k\xc3\xb6nnen dir deine Hilfe gar nicht hoch genug anrechnen."
76,"TEXT_JOBSMN450_01094_RAMMBROES_000_053","Y'mhitra ist \xc3\xbcbrigens schon nach Gridania zur\xc3\xbcckgekehrt. Sie hat mir von irgendwelchen Wasserf\xc3\xa4llen dort vorgeschw\xc3\xa4rmt, deren Namen ich schon wieder vergessen habe. Na, ich bin mir sicher, du wei\xc3\x9ft Bescheid, nicht wahr?"
77,"TEXT_JOBSMN450_01094_YMHITRA_000_060","Oh, h\xc3\xbcbsch! So gekleidet sind die Beschw\xc3\xb6rer also fr\xc3\xbcher rrrumgelaufen? Schade, dass das Set nicht komplett ist, aber au\xc3\x9fer einem Wams hast du ja jetzt alles zusammen!"
78,"TEXT_JOBSMN450_01094_YMHITRA_000_061","Bis auf die Farbe sehen diese Kleidungsst\xc3\xbccke genauso aus wie die, die Tristan getragen hat."
79,"TEXT_JOBSMN450_01094_YMHITRA_000_062","Damit w\xc3\xa4ren die Bedingungen f\xc3\xbcr einen fairen Wettkampf geschaffen. Am Ende wird einzig entscheidend sein, wer von euch der bessere Beschw\xc3\xb6rer ist."
80,"TEXT_JOBSMN450_01094_YMHITRA_000_063","Wie ich deiner \xc3\xa4therischen Aura entnehme, hast du \xc3\xbcber den Primae Garuda bereits triumphierrrt!"
81,"TEXT_JOBSMN450_01094_YMHITRA_000_064","Das ist hervorragend, denn so k\xc3\xb6nnen wir uns direkt dem dritten Ritual widmen: der \x02\x1a\x02\x02\x03Windgei\xc3\x9fel\x02\x1a\x02\x01\x03! Machen wir uns auch den Garuda-Egi untertan!"
82,"TEXT_JOBSMN450_01094_YMHITRA_000_065","Ich werde mich ohne Umschweife auf die Suche nach einem geeigneten Ort f\xc3\xbcr deine Meditation begeben. Ruhe dich etwas aus, aber vernachl\xc3\xa4ssige auch dein Training nicht, h\xc3\xb6rrrst du? Suche mich wieder auf, wenn du dich ausreichend vorbereitet hast. Dann brechen wir gemeinsam auf. Bis bald, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
83,"TEXT_JOBSMN450_01094_YMHITRA_000_066","Ich w\xc3\xbcrde am liebsten dirrrekt mit dem Ritual der \x02\x1a\x02\x02\x03Windgei\xc3\x9fel\x02\x1a\x02\x01\x03 beginnen, damit wir Tristan auch mit dem Garuda-Egi entgegentreten k\xc3\xb6nnen, aber du scheinst mir noch nicht rrreif f\xc3\xbcr diesen Schritt deiner Ausbildung zu sein."
84,"TEXT_JOBSMN450_01094_YMHITRA_000_067","Nimm dich der unberechenbaren Garuda an, die momentan halb Gridania auf den Kopf stellt. Bezwinge sie und tr\xc3\xa4nke deinen Geist und K\xc3\xb6rper mit ihrem \xc3\x84ther, um dich auf das Ritual vorzubereiten. Ich werde hier auf dich warten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Viel Gl\xc3\xbcck!"
85,"TEXT_JOBSMN450_01094_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
