0,"TEXT_JOBWHM450_01082_SEQ_00","Raya-O-Senna a une chose importante \xc3\xa0 vous dire."
1,"TEXT_JOBWHM450_01082_SEQ_01","Raya-O-Senna vous demande de suivre les traces d'A-Towa-Cant, et de vous rendre sur des st\xc3\xa8les qui lui sont d\xc3\xa9di\xc3\xa9es. Rendez-vous \x023\x0e\xff\x05EObj\x08\xf6\x1e\x8d\xdc\x02\x02\x03 au Nid de serpents dans la Noscea occidentale, \x023\x0e\xff\x05EObj\x08\xf6\x1e\x8d\xdd\x02\x02\x03 \xc3\xa0 l'Enchev\xc3\xaatrement dans le Mor Dhona, \x023\x0e\xff\x05EObj\x08\xf6\x1e\x8d\xde\x02\x02\x03 \xc3\xa0 la Pouss\xc3\xa9e de Raubahn dans le Thanalan, et utilisez l'emote /prier devant chacun des monuments. "
2,"TEXT_JOBWHM450_01082_SEQ_02","Vous avez pri\xc3\xa9 aux trois endroits indiqu\xc3\xa9s par Raya-O-Senna. Retournez la voir dans la For\xc3\xaat du sud."
3,"TEXT_JOBWHM450_01082_SEQ_03","Raya-O-Senna vous envoie cette fois inspecter \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xdf\x02\x02\x03 \xc3\xa0 la Fiert\xc3\xa9, dans la For\xc3\xaat du nord."
4,"TEXT_JOBWHM450_01082_SEQ_04","Apportez \xc3\xa0 pr\xc3\xa9sent \x023\x13\xff\nEventItem\x03\xf6\x1e\x88/\x02\x02\x03 \xc3\xa0 Raya-O-Senna au camp des Sentes tranquilles."
5,"TEXT_JOBWHM450_01082_SEQ_05","Pour obtenir la derni\xc3\xa8re pi\xc3\xa8ce manquante, vous devez cette fois \x02\x1a\x02\x02\x03prier\x02\x1a\x02\x01\x03 devant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xe0\x02\x02\x03 \xc3\xa0 l'excavation kobolde, dans la Noscea occidentale."
6,"TEXT_JOBWHM450_01082_SEQ_06","Vous avez obtenu toutes les pi\xc3\xa8ces demand\xc3\xa9es. Allez faire votre rapport \xc3\xa0 Raya-O-Senna dans la For\xc3\xaat du sud."
7,"TEXT_JOBWHM450_01082_SEQ_07","Vous avez racont\xc3\xa9 \xc3\xa0 Raya-O-Senna que la st\xc3\xa8le d'A-Towa-Cant a \xc3\xa9t\xc3\xa9 profan\xc3\xa9e. Elle bout de rage et jure de trouver le coupable. Continuez votre entra\xc3\xaenement en lui laissant le soin de se charger de l'enqu\xc3\xaate..."
8,"TEXT_JOBWHM450_01082_SEQ_08",
9,"TEXT_JOBWHM450_01082_SEQ_09",
10,"TEXT_JOBWHM450_01082_SEQ_10",
11,"TEXT_JOBWHM450_01082_SEQ_11",
12,"TEXT_JOBWHM450_01082_SEQ_12",
13,"TEXT_JOBWHM450_01082_SEQ_13",
14,"TEXT_JOBWHM450_01082_SEQ_14",
15,"TEXT_JOBWHM450_01082_SEQ_15",
16,"TEXT_JOBWHM450_01082_SEQ_16",
17,"TEXT_JOBWHM450_01082_SEQ_17",
18,"TEXT_JOBWHM450_01082_SEQ_18",
19,"TEXT_JOBWHM450_01082_SEQ_19",
20,"TEXT_JOBWHM450_01082_SEQ_20",
21,"TEXT_JOBWHM450_01082_SEQ_21",
22,"TEXT_JOBWHM450_01082_SEQ_22",
