0,"TEXT_JOBSMN350_01092_SEQ_00","Y'mhitra, the researcher at Apkallu Falls, wishes you to proceed with the next summoning ritual."
1,"TEXT_JOBSMN350_01092_SEQ_01","You have chosen to perform the Austerities of Earth. Speak with Y'mhitra southwest of Alder Springs in the North Shroud to begin the ritual, and attempt to bind a new egi to your will."
2,"TEXT_JOBSMN350_01092_SEQ_02","After following Y'mhitra's instructions, you summon and defeat the entity known as Titan-Egi. However, before you are able to celebrate, you find yourself under assault by a man who also appears to be a summoner. Though you manage to force the stranger to retreat, you are left bewildered by the unprovoked attack. Speak with Y'mhitra to see how she is faring in the aftermath."
3,"TEXT_JOBSMN350_01092_SEQ_03","You have spoken to Y'mhitra and confirmed that she is sound of body. Return with her to Apkallu Falls in Gridania to discuss the encounter further."
4,"TEXT_JOBSMN350_01092_SEQ_04","Y'mhitra, still somewhat shaken, wonders what could have motivated the haughty stranger's sudden attack. The researcher suggests that you spend some time exploring the capabilities of your new egi ally while she makes use of the Sons' resources to investigate the identity of the murderous summoner.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next summoner quest will be available from Y'mhitra upon reaching level 40."
5,"TEXT_JOBSMN350_01092_SEQ_05","dummy"
6,"TEXT_JOBSMN350_01092_SEQ_06","dummy"
7,"TEXT_JOBSMN350_01092_SEQ_07","dummy"
8,"TEXT_JOBSMN350_01092_SEQ_08","dummy"
9,"TEXT_JOBSMN350_01092_SEQ_09","dummy"
10,"TEXT_JOBSMN350_01092_SEQ_10","dummy"
11,"TEXT_JOBSMN350_01092_SEQ_11","dummy"
12,"TEXT_JOBSMN350_01092_SEQ_12","dummy"
13,"TEXT_JOBSMN350_01092_SEQ_13","dummy"
14,"TEXT_JOBSMN350_01092_SEQ_14","dummy"
15,"TEXT_JOBSMN350_01092_SEQ_15","dummy"
16,"TEXT_JOBSMN350_01092_SEQ_16","dummy"
17,"TEXT_JOBSMN350_01092_SEQ_17","dummy"
18,"TEXT_JOBSMN350_01092_SEQ_18","dummy"
19,"TEXT_JOBSMN350_01092_SEQ_19","dummy"
20,"TEXT_JOBSMN350_01092_SEQ_20","dummy"
21,"TEXT_JOBSMN350_01092_SEQ_21","dummy"
22,"TEXT_JOBSMN350_01092_SEQ_22","dummy"
23,"TEXT_JOBSMN350_01092_SEQ_23","dummy"
24,"TEXT_JOBSMN350_01092_TODO_00","Speak with Y'mhitra to the southwest of Alder Springs."
25,"TEXT_JOBSMN350_01092_TODO_01","Speak with Y'mhitra."
26,"TEXT_JOBSMN350_01092_TODO_02","Speak with Y'mhitra at Apkallu Falls."
27,"TEXT_JOBSMN350_01092_TODO_03","dummy"
28,"TEXT_JOBSMN350_01092_TODO_04","dummy"
29,"TEXT_JOBSMN350_01092_TODO_05","dummy"
30,"TEXT_JOBSMN350_01092_TODO_06","dummy"
31,"TEXT_JOBSMN350_01092_TODO_07","dummy"
32,"TEXT_JOBSMN350_01092_TODO_08","dummy"
33,"TEXT_JOBSMN350_01092_TODO_09","dummy"
