0,"TEXT_GAIUSC603_01003_SEQ_00","Sark Malark m\xc3\xb6chte, dass du ein paar schicke garleische Garnituren auftreibst."
1,"TEXT_GAIUSC603_01003_SEQ_01","Sark Malark hat dich gebeten, garleische Uniformen und Helme zu besorgen, mit denen ihr euch bei der Infiltration von Castrum Centri verkleiden werdet. Erbeute drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x7f\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x07\x15\x03\x04\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x07\x14\x03\x04\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x07\x13\x03\x04\x02\x03 und drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x80\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x07\x11\x03\x04\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x07\x12\x03\x04\x02\x03 vor dem Castrum."
2,"TEXT_GAIUSC603_01003_SEQ_02","Du konntest die garleischen Helme und Uniformen beschaffen. Zeige sie Sark Malark in Geisterzoll. "
3,"TEXT_GAIUSC603_01003_SEQ_03","Die Ausr\xc3\xbcstungsgegenst\xc3\xa4nde sind von deinem Kampf mit den Garlearn so stark besch\xc3\xa4digt worden, dass euer T\xc3\xa4uschungsman\xc3\xb6ver vermutlich schnell auffliegen w\xc3\xbcrde. Lasse \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x7f\x03\x05\x02\x03 von dem Weber Aethelwine in Ul'dah und \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x80\x03\x05\x02\x03 von der Plattnerin H'naanza in Limsa Lominsa reparieren."
4,"TEXT_GAIUSC603_01003_SEQ_04","Sowohl Helme als auch Uniformen sehen \xc3\xa4u\xc3\x9ferlich wieder aus wie neu, wenn auch ihre Schutzfunktionen aus Zeitgr\xc3\xbcnden nur notd\xc3\xbcrftig wiederhergestellt werden konnten. Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x81\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x82\x03\x05\x02\x03 zu Sark Malark in Geisterzoll."
5,"TEXT_GAIUSC603_01003_SEQ_05","F\xc3\xbcr eure Verkleidung w\xc3\xa4re damit gesorgt. Doch auch Sark Malark scheint etwas zu verheimlichen. Warum sonst sollte er dir etwas anderes erz\xc3\xa4hlen als die Mitglieder der Gilden. Welches Geheimnis er wohl in seinem Herzen tr\xc3\xa4gt?"
6,"TEXT_GAIUSC603_01003_SEQ_06",
7,"TEXT_GAIUSC603_01003_SEQ_07",
8,"TEXT_GAIUSC603_01003_SEQ_08",
9,"TEXT_GAIUSC603_01003_SEQ_09",
10,"TEXT_GAIUSC603_01003_SEQ_10",
11,"TEXT_GAIUSC603_01003_SEQ_11",
12,"TEXT_GAIUSC603_01003_SEQ_12",
13,"TEXT_GAIUSC603_01003_SEQ_13",
14,"TEXT_GAIUSC603_01003_SEQ_14",
15,"TEXT_GAIUSC603_01003_SEQ_15",
16,"TEXT_GAIUSC603_01003_SEQ_16",
17,"TEXT_GAIUSC603_01003_SEQ_17",
18,"TEXT_GAIUSC603_01003_SEQ_18",
19,"TEXT_GAIUSC603_01003_SEQ_19",
20,"TEXT_GAIUSC603_01003_SEQ_20",
21,"TEXT_GAIUSC603_01003_SEQ_21",
22,"TEXT_GAIUSC603_01003_SEQ_22",
23,"TEXT_GAIUSC603_01003_SEQ_23",
24,"TEXT_GAIUSC603_01003_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x7f\x03\x05\x02\x03\x03 von garleischen Soldaten erbeuten"
25,"TEXT_GAIUSC603_01003_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x80\x03\x05\x02\x03\x03 von garleischen Soldaten erbeuten"
26,"TEXT_GAIUSC603_01003_TODO_02","Sark Malark die erbeutete Ausr\xc3\xbcstung zeigen"
27,"TEXT_GAIUSC603_01003_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x7f\x03\x05\x02\x03\x03 von dem Weber Aethelwine flicken lassen"
28,"TEXT_GAIUSC603_01003_TODO_04",bx02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x80\x03\x05\x02\x03\x03 von der Plattnerin H'naanza flicken lassen"
29,"TEXT_GAIUSC603_01003_TODO_05","Sark Malark die reparierte Ausr\xc3\xbcstung zeigen"
30,"TEXT_GAIUSC603_01003_TODO_06",
31,"TEXT_GAIUSC603_01003_TODO_07",
32,"TEXT_GAIUSC603_01003_TODO_08",
33,"TEXT_GAIUSC603_01003_TODO_09",
34,"TEXT_GAIUSC603_01003_TODO_10",
35,"TEXT_GAIUSC603_01003_TODO_11",
36,"TEXT_GAIUSC603_01003_TODO_12",
37,"TEXT_GAIUSC603_01003_TODO_13",
38,"TEXT_GAIUSC603_01003_TODO_14",
39,"TEXT_GAIUSC603_01003_TODO_15",
40,"TEXT_GAIUSC603_01003_TODO_16",
41,"TEXT_GAIUSC603_01003_TODO_17",
42,"TEXT_GAIUSC603_01003_TODO_18",
43,"TEXT_GAIUSC603_01003_TODO_19",
44,"TEXT_GAIUSC603_01003_TODO_20",
45,"TEXT_GAIUSC603_01003_TODO_21",
46,"TEXT_GAIUSC603_01003_TODO_22",
47,"TEXT_GAIUSC603_01003_TODO_23",
48,"TEXT_GAIUSC603_01003_SARKMALARK_000_000","Glaumunt hat mir von eurer geplanten Befreiungsaktion erz\xc3\xa4hlt. Die Sache klingt spannend und es w\xc3\xa4re mir eine Ehre, wenn ich mein taktisches Genie in eure Dienste stellen d\xc3\xbcrfte! Wenn es darum geht, den Garlearn eins auszuwischen, bin ich f\xc3\xbcr alles zu haben."
49,"TEXT_GAIUSC603_01003_SARKMALARK_000_001","Damit ihr auf der Magitek-Kampfmaschine nicht auffallt wie ein N\xc3\xb6ck auf 'nem Ball der Sultana, ben\xc3\xb6tigt ihr garleische Uniformen. Und Helme, um eure Gesichter zu verdecken!"
50,"TEXT_GAIUSC603_01003_SARKMALARK_000_002","Wenn wir die Sachen auf dem Schwarzmarkt besorgen, k\xc3\xb6nnte das Aufmerksamkeit bei Leuten erregen, die f\xc3\xbcr Gil gerne plaudern. Es scheint mir daher am sichersten, den direkten Weg zu gehen, ein paar garleische Soldaten zu verm\xc3\xb6beln und sie wortw\xc3\xb6rtlich bis aufs Hemd auszunehmen, hehe."
51,"TEXT_GAIUSC603_01003_SARKMALARK_000_003","Cid und Glaumunt haben mir erz\xc3\xa4hlt, dass sie dich zusammen mit Biggs und Wedge ins Castrum schicken wollen. Ihr ben\xc3\xb6tigt also drei Garnituren."
52,"TEXT_GAIUSC603_01003_SARKMALARK_000_004","Garleische Patrouillen schleichen mit Vorliebe direkt vor der eigenen Haust\xc3\xbcr rum. In die N\xc3\xa4he von Geisterzoll trauen sich die feigen Hunde n\xc3\xa4mlich nur mit 'ner ganzen Streitmacht, pah. Gib mir mal deine Karte, ich werde dir eine Stelle markieren."
