0,"TEXT_GAIUSD001_01047_SEQ_00","Minfilia a besoin de vos talents pour faire face \xc3\xa0 la menace des Primordiaux."
1,"TEXT_GAIUSD001_01047_SEQ_01","Pendant que vous \xc3\xa9tiez occup\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 combattre l'Empire, les tribus barbares ont rassembl\xc3\xa9 de grandes quantit\xc3\xa9s de cristaux pour invoquer leurs divinit\xc3\xa9s. Les trois grandes compagnies ont mis leurs arm\xc3\xa9es en \xc3\xa9tat d'alerte maximum, mais elles peinent \xc3\xa0 prendre des mesures effectives pour faire face \xc3\xa0 la menace. D\xc3\xa9sempar\xc3\xa9s, les dirigeants des trois cit\xc3\xa9s-\xc3\x89tats ont d\xc3\xa9cid\xc3\xa9 de faire appel aux H\xc3\xa9ritiers, et plus particuli\xc3\xa8rement \xc3\xa0 \x02\x1a\x02\x02\x03vous\x02\x1a\x02\x01\x03 pour venir \xc3\xa0 bout des Primordiaux. Sortez du salon de l'Aube et parlez \xc3\xa0 Urianger pour obtenir plus d'informations."
2,"TEXT_GAIUSD001_01047_SEQ_02","D'apr\xc3\xa8s Urianger, il semblerait que les Amalj'aa aient \xc3\xa9t\xc3\xa9 les plus rapides \xc3\xa0 invoquer leur divinit\xc3\xa9. Parlez \xc3\xa0 Thancred et essayez d'en savoir plus sur la situation dans le Thanalan."
3,"TEXT_GAIUSD001_01047_SEQ_03",
4,"TEXT_GAIUSD001_01047_SEQ_04",
5,"TEXT_GAIUSD001_01047_SEQ_05",
6,"TEXT_GAIUSD001_01047_SEQ_06",
7,"TEXT_GAIUSD001_01047_SEQ_07",
8,"TEXT_GAIUSD001_01047_SEQ_08",
9,"TEXT_GAIUSD001_01047_SEQ_09",
10,"TEXT_GAIUSD001_01047_SEQ_10",
11,"TEXT_GAIUSD001_01047_SEQ_11",
12,"TEXT_GAIUSD001_01047_SEQ_12",
13,"TEXT_GAIUSD001_01047_SEQ_13",
14,"TEXT_GAIUSD001_01047_SEQ_14",
15,"TEXT_GAIUSD001_01047_SEQ_15",
16,"TEXT_GAIUSD001_01047_SEQ_16",
17,"TEXT_GAIUSD001_01047_SEQ_17",
18,"TEXT_GAIUSD001_01047_SEQ_18",
19,"TEXT_GAIUSD001_01047_SEQ_19",
20,"TEXT_GAIUSD001_01047_SEQ_20",
21,"TEXT_GAIUSD001_01047_SEQ_21",
