0,"TEXT_JOBBLM450_01076_SEQ_00","Kazagg Chah a une nouvelle t\xc3\xa2che pour vous."
1,"TEXT_JOBBLM450_01076_SEQ_01","L'Ixal Dozol Meloc vous a appris que la magie noire qui coule dans vos veines attire la corruption du n\xc3\xa9ant. Pour la repousser, il va falloir d\xc3\xa9couvrir un ancien secret cach\xc3\xa9 par un puissant mage noir il y a des si\xc3\xa8cles de cela. Suivez son conseil et rendez-vous \xc3\xa0 la st\xc3\xa8le au Don d'Urth dans la For\xc3\xaat du sud."
2,"TEXT_JOBBLM450_01076_SEQ_02","Vous avez inspect\xc3\xa9 la st\xc3\xa8le. Une inscription myst\xc3\xa9rieuse y \xc3\xa9tait grav\xc3\xa9e. Allez rapporter ce que vous avez lu \xc3\xa0 Da Za."
3,"TEXT_JOBBLM450_01076_SEQ_03","Alors que vous parliez \xc3\xa0 Da Za, une noirceur myst\xc3\xa9rieuse s'est referm\xc3\xa9e sur vous. Vous avez cependant r\xc3\xa9ussi \xc3\xa0 la repousser. Retournez aux chutes bordeaux pour raconter \xc3\xa0 Dozol Meloc ce qui s'est pass\xc3\xa9."
4,"TEXT_JOBBLM450_01076_SEQ_04","Vous avez discut\xc3\xa9 avec Dozol Meloc, qui \xc3\xa9tait tr\xc3\xa8s satisfait de vous. Faites maintenant votre rapport \xc3\xa0 Kazagg Chah."
5,"TEXT_JOBBLM450_01076_SEQ_05","Kazagg Chah est content de savoir que vous avez repouss\xc3\xa9 avec succ\xc3\xa8s les t\xc3\xa9n\xc3\xa8bres et ma\xc3\xaetris\xc3\xa9 un nouveau pouvoir."
6,"TEXT_JOBBLM450_01076_SEQ_06",
7,"TEXT_JOBBLM450_01076_SEQ_07",
8,"TEXT_JOBBLM450_01076_SEQ_08",
9,"TEXT_JOBBLM450_01076_SEQ_09",
10,"TEXT_JOBBLM450_01076_SEQ_10",
11,"TEXT_JOBBLM450_01076_SEQ_11",
12,"TEXT_JOBBLM450_01076_SEQ_12",
13,"TEXT_JOBBLM450_01076_SEQ_13",
14,"TEXT_JOBBLM450_01076_SEQ_14",
15,"TEXT_JOBBLM450_01076_SEQ_15",
16,"TEXT_JOBBLM450_01076_SEQ_16",
17,"TEXT_JOBBLM450_01076_SEQ_17",
18,"TEXT_JOBBLM450_01076_SEQ_18",
19,"TEXT_JOBBLM450_01076_SEQ_19",
20,"TEXT_JOBBLM450_01076_SEQ_20",
21,"TEXT_JOBBLM450_01076_SEQ_21",
22,"TEXT_JOBBLM450_01076_SEQ_22",
23,"TEXT_JOBBLM450_01076_SEQ_23",
24,"TEXT_JOBBLM450_01076_TODO_00","Inspecter \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8e\x01\x02\x02\x03 au Don d'Urth"
25,"TEXT_JOBBLM450_01076_TODO_01","Parler \xc3\xa0 Da Za"
26,"TEXT_JOBBLM450_01076_TODO_02","Parler \xc3\xa0 Dozol Meloc aux chutes bordeaux"
27,"TEXT_JOBBLM450_01076_TODO_03","Faire un rapport \xc3\xa0 Kazagg Chah"
28,"TEXT_JOBBLM450_01076_TODO_04",
29,"TEXT_JOBBLM450_01076_TODO_05",
30,"TEXT_JOBBLM450_01076_TODO_06",
31,"TEXT_JOBBLM450_01076_TODO_07",
