0,"TEXT_GAIUSC707_01019_SEQ_00","Bloeidin a besoin d'aide pour cr\xc3\xa9er une diversion."
1,"TEXT_GAIUSC707_01019_SEQ_01","Bloeidin s'est mis en t\xc3\xaate de d\xc3\xa9truire le nouveau creuset que les Kobolds, vers\xc3\xa9s en alchimie, ont d\xc3\xa9velopp\xc3\xa9. Il vous a donc charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de faire diversion. Rendez-vous au lac de Fer et utilisez les bombes improvis\xc3\xa9es fournies par le sous-commandant pour faire sauter les caisses de mat\xc3\xa9riel des Kobolds et les \xc3\xa9loigner de la cible principale."
2,"TEXT_GAIUSC707_01019_SEQ_02","Conform\xc3\xa9ment aux ordres, vous avez d\xc3\xa9truit les caisses des Kobolds. Retournez voir Bloeidin et demandez-lui si la mission a r\xc3\xa9ussi."
3,"TEXT_GAIUSC707_01019_SEQ_03","Bloeidin vous informe que, gr\xc3\xa2ce \xc3\xa0 votre intervention, tout s'est d\xc3\xa9roul\xc3\xa9 comme pr\xc3\xa9vu. La destruction de leur creuset devrait ralentir un tant soit peu les Kobolds."
4,"TEXT_GAIUSC707_01019_SEQ_04",
5,"TEXT_GAIUSC707_01019_SEQ_05",
6,"TEXT_GAIUSC707_01019_SEQ_06",
7,"TEXT_GAIUSC707_01019_SEQ_07",
8,"TEXT_GAIUSC707_01019_SEQ_08",
9,"TEXT_GAIUSC707_01019_SEQ_09",
10,"TEXT_GAIUSC707_01019_SEQ_10",
11,"TEXT_GAIUSC707_01019_SEQ_11",
12,"TEXT_GAIUSC707_01019_SEQ_12",
13,"TEXT_GAIUSC707_01019_SEQ_13",
14,"TEXT_GAIUSC707_01019_SEQ_14",
15,"TEXT_GAIUSC707_01019_SEQ_15",
16,"TEXT_GAIUSC707_01019_SEQ_16",
17,"TEXT_GAIUSC707_01019_SEQ_17",
18,"TEXT_GAIUSC707_01019_SEQ_18",
19,"TEXT_GAIUSC707_01019_SEQ_19",
20,"TEXT_GAIUSC707_01019_SEQ_20",
21,"TEXT_GAIUSC707_01019_SEQ_21",
22,"TEXT_GAIUSC707_01019_SEQ_22",
23,"TEXT_GAIUSC707_01019_SEQ_23",
24,"TEXT_GAIUSC707_01019_TODO_00","Utiliser la poudre explosive pour faire sauter les provisions des Kobolds"
25,"TEXT_GAIUSC707_01019_TODO_01","Faire un rapport \xc3\xa0 Bloeidin"
26,"TEXT_GAIUSC707_01019_TODO_02",
27,"TEXT_GAIUSC707_01019_TODO_03",
28,"TEXT_GAIUSC707_01019_TODO_04",
29,"TEXT_GAIUSC707_01019_TODO_05",
30,"TEXT_GAIUSC707_01019_TODO_06",
31,"TEXT_GAIUSC707_01019_TODO_07",
32,"TEXT_GAIUSC707_01019_TODO_08",
33,"TEXT_GAIUSC707_01019_TODO_09",
34,"TEXT_GAIUSC707_01019_TODO_10",
35,"TEXT_GAIUSC707_01019_TODO_11",
36,"TEXT_GAIUSC707_01019_TODO_12",
37,"TEXT_GAIUSC707_01019_TODO_13",
38,"TEXT_GAIUSC707_01019_TODO_14",
39,"TEXT_GAIUSC707_01019_TODO_15",
40,"TEXT_GAIUSC707_01019_TODO_16",
41,"TEXT_GAIUSC707_01019_TODO_17",
42,"TEXT_GAIUSC707_01019_TODO_18",
43,"TEXT_GAIUSC707_01019_TODO_19",
44,"TEXT_GAIUSC707_01019_TODO_20",
45,"TEXT_GAIUSC707_01019_TODO_21",
46,"TEXT_GAIUSC707_01019_TODO_22",
47,"TEXT_GAIUSC707_01019_TODO_23",
48,"TEXT_GAIUSC707_01019_BLOEIDIN_000_000","On ne va quand m\xc3\xaame pas laisser tout le plaisir de casser de l'homme-taupe \xc3\xa0 mes hommes, pas vrai\x02\x1d\x01\x03? \xc3\x87a te dirait de participer \xc3\xa0 une petite op\xc3\xa9ration\x02\x1d\x01\x03? Nous allons frapper les Kobolds l\xc3\xa0 o\xc3\xb9 \xc3\xa7a fait le plus mal et d\xc3\xa9truire leur creuset."
49,"TEXT_GAIUSC707_01019_BLOEIDIN_000_001","Comme tu le sais, ces cr\xc3\xa9atures sont fi\xc3\xa8res de leurs connaissances en alchimie. Nous avons d\xc3\xa9couvert un entrep\xc3\xb4t cach\xc3\xa9 qui contient un prototype de nouveau creuset. Je ne sais pas trop \xc3\xa0 quoi il peut bien servir, mais je ne tiens pas \xc3\xa0 le d\xc3\xa9couvrir. J'aimerais que tu attires l'attention des Kobolds pendant que mes hommes s'occupent du creuset."
50,"TEXT_GAIUSC707_01019_BLOEIDIN_000_002","Prends ces bombes et va au Lac de fer. Tu y trouveras \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8dB\x03\x02\x03. Tu as devin\xc3\xa9 ce que tu dois faire l\xc3\xa0-bas, n'est-ce pas\x02\x1d\x01\x03? Fais-moi un beau feu d'artifice\x02\x1d\x01\x03!"
51,"TEXT_GAIUSC707_01019_DUMMY_000_000","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x88\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe8\xbb\x8d\xe3\x81\xae\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x99\xe3\x82\x8b\xc3\x97\xef\xbc\x93"
52,"TEXT_GAIUSC707_01019_TODO_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSC707_01019_BLOEIDIN_000_010","Beau travail, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'ai entendu les explosions d'ici\x02\x1d\x01\x03! Tu seras heureu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 d'apprendre que notre op\xc3\xa9ration est une r\xc3\xa9ussite. Le creuset a \xc3\xa9t\xc3\xa9 d\xc3\xa9truit."
54,"TEXT_GAIUSC707_01019_BLOEIDIN_000_011",bxc3\x87a devrait calmer les Kobolds pendant un bon moment. Ah, rien de tel qu'un travail bien fait. Nous allons pouvoir c\xc3\xa9l\xc3\xa9brer tout \xc3\xa7a ce soir."
