0,"TEXT_JOBPLD500_01060_SEQ_00","Jenlyns will zum Gegenschlag gegen die intriganten Republikaner ausholen."
1,"TEXT_JOBPLD500_01060_SEQ_01","Jenlyns hat sich dazu entschlossen, den Gegenschlag gegen die Republikaner allein zu f\xc3\xbchren. Dir hat er befohlen, dich von dem Kampf fernzuhalten. Stattdessen sollst du dich in einem im zentralen Thanalan gelegenen Tunnel mit Solkzagyl treffen, der mit dir zu sprechen w\xc3\xbcnscht."
2,"TEXT_JOBPLD500_01060_SEQ_02","Solkzagyl bef\xc3\xbcrchtet, Jenlyns k\xc3\xb6nnte den Attent\xc3\xa4tern der Republikaner zum Opfer fallen, und will ihm deshalb helfen. Reise auch du zum Schneekleid im zentralen Hochland von Coerthas."
3,"TEXT_JOBPLD500_01060_SEQ_03","An dem Ort, an dem Jenlyns zum Gegenschlag gegen die Republikaner ausholen wollte, wurden er und Solkzagyl von Monstern und Attent\xc3\xa4tern des Skorpionstachels angegriffen. Du bist gerade noch rechtzeitig eingetroffen und hast dabei geholfen, die Angreifer zu besiegen, womit ihr den Republikanern einen entscheidenden Schlag versetzt habt. Danach ist Solkzagyl wieder seines Weges gezogen und hat die Palastwache in Jenlyns Obhut gelassen. Melde dich bei Jenlyns auf der Herrscherpromenade."
4,"TEXT_JOBPLD500_01060_SEQ_04","W\xc3\xa4hrend Solkzagyl seine Suche nach der Eidklinge fortsetzt, will Jenlyns Ul'dah weiterhin als Gardehauptmann der Palastwache dienen. In Anerkennung deiner Heldentaten hat er dir das letzte Teil der Silbernen Paladinr\xc3\xbcstung \xc3\xbcberreicht. Das verst\xc3\xb6\xc3\x9ft gegen die Tradition der Palastwache, doch er ist \xc3\xbcberzeugt, dass niemand au\xc3\x9fer dir diese Ehre verdient hat. Trage die R\xc3\xbcstung mit Stolz und besch\xc3\xbctze die Schwachen in Eorzea!"
5,"TEXT_JOBPLD500_01060_SEQ_05",
6,"TEXT_JOBPLD500_01060_SEQ_06",
7,"TEXT_JOBPLD500_01060_SEQ_07",
8,"TEXT_JOBPLD500_01060_SEQ_08",
9,"TEXT_JOBPLD500_01060_SEQ_09",
10,"TEXT_JOBPLD500_01060_SEQ_10",
11,"TEXT_JOBPLD500_01060_SEQ_11",
12,"TEXT_JOBPLD500_01060_SEQ_12",
13,"TEXT_JOBPLD500_01060_SEQ_13",
14,"TEXT_JOBPLD500_01060_SEQ_14",
15,"TEXT_JOBPLD500_01060_SEQ_15",
16,"TEXT_JOBPLD500_01060_SEQ_16",
17,"TEXT_JOBPLD500_01060_SEQ_17",
18,"TEXT_JOBPLD500_01060_SEQ_18",
19,"TEXT_JOBPLD500_01060_SEQ_19",
20,"TEXT_JOBPLD500_01060_SEQ_20",
21,"TEXT_JOBPLD500_01060_SEQ_21",
22,"TEXT_JOBPLD500_01060_SEQ_22",
23,"TEXT_JOBPLD500_01060_SEQ_23",
24,"TEXT_JOBPLD500_01060_TODO_00","Mit Solkzagyl treffen"
25,"TEXT_JOBPLD500_01060_TODO_01","In Schneekleid Jenlyns retten"
26,"TEXT_JOBPLD500_01060_TODO_02","In Ul'dah mit Jenlyns sprechen"
27,"TEXT_JOBPLD500_01060_TODO_03",
28,"TEXT_JOBPLD500_01060_TODO_04",
29,"TEXT_JOBPLD500_01060_TODO_05",
30,"TEXT_JOBPLD500_01060_TODO_06",
31,"TEXT_JOBPLD500_01060_TODO_07",
32,"TEXT_JOBPLD500_01060_TODO_08",
33,"TEXT_JOBPLD500_01060_TODO_09",
34,"TEXT_JOBPLD500_01060_TODO_10",
35,"TEXT_JOBPLD500_01060_TODO_11",
36,"TEXT_JOBPLD500_01060_TODO_12",
37,"TEXT_JOBPLD500_01060_TODO_13",
38,"TEXT_JOBPLD500_01060_TODO_14",
39,"TEXT_JOBPLD500_01060_TODO_15",
40,"TEXT_JOBPLD500_01060_TODO_16",
41,"TEXT_JOBPLD500_01060_TODO_17",
42,"TEXT_JOBPLD500_01060_TODO_18",
43,"TEXT_JOBPLD500_01060_TODO_19",
44,"TEXT_JOBPLD500_01060_TODO_20",
45,"TEXT_JOBPLD500_01060_TODO_21",
46,"TEXT_JOBPLD500_01060_TODO_22",
47,"TEXT_JOBPLD500_01060_TODO_23",
48,"TEXT_JOBPLD500_01060_JENLYNS_000_000","Sch\xc3\xb6n, dich zu sehen! Ich habe dir so viel zu verdanken und ich bitte dich um Verzeihung, dass ich dich f\xc3\xa4lschlicherweise verd\xc3\xa4chtigt habe. Jetzt, da wir die Wahrheit kennen, k\xc3\xb6nnen wir endlich zur\xc3\xbcckschlagen!"
49,"TEXT_JOBPLD500_01060_JENLYNS_000_001","Solkzagyl hat mir alles erz\xc3\xa4hlt. Er hat die ganze Zeit \xc3\xbcber die Fahne des Sultanats hochgehalten und im Alleingang gegen die Republikaner und ihre Schergen gek\xc3\xa4mpft."
50,"TEXT_JOBPLD500_01060_JENLYNS_000_002","Er wollte wohl Kontakt zu mir aufnehmen, aber er konnte nicht in meine N\xc3\xa4he, da ich von Handlangern der Republikaner umgeben war."
51,"TEXT_JOBPLD500_01060_JENLYNS_000_003","Sie haben Solkzagyl als Verr\xc3\xa4ter dargestellt, damit ich ihn f\xc3\xbcr sie jage. Sie haben mich sch\xc3\xa4ndlich ausgenutzt. Ich war nichts weiter als eine Marionette der Republikaner."
52,"TEXT_JOBPLD500_01060_JENLYNS_000_004","Als ich jedoch erfuhr, dass die Assassinen des \xe2\x80\x9eSkorpionstachels\xe2\x80\x9c einige Gardisten um die Ecke gebracht haben, wurde es den Republikanern zu hei\xc3\x9f. Daher beschlossen sie, mich auszuschalten und dich gleich mit, da du ebenfalls zu viel wei\xc3\x9ft. Das Verhandlungsangebot war ein K\xc3\xb6der, um uns in die Falle zu locken."
53,"TEXT_JOBPLD500_01060_JENLYNS_000_005","Der edle Paladin Solkzagyl ist kein Verr\xc3\xa4ter. In meinem Herzen habe ich das stets gewusst und dennoch lie\xc3\x9f ich mich von den Intriganten um mich herum beschwatzen. Das ist nicht zu entschuldigen, auch wenn es mir nur darum ging, die Ehre der Palastwache wiederherzustellen."
54,"TEXT_JOBPLD500_01060_JENLYNS_000_006","Doch die Ehre der Palastwache darf nicht zum Selbstzweck verkommen, sondern muss eine Waffe der Rechtschaffenheit sein. Ich hingegen hatte den Weg des Paladins aus den Augen verloren."
55,"TEXT_JOBPLD500_01060_JENLYNS_000_007","Solkzagyl wusste, was innerhalb der Palastmauern vor sich ging. Deshalb gab er dir den Paladin-Kristall."
56,"TEXT_JOBPLD500_01060_JENLYNS_000_008","Es sollte ein Weckruf sein. \xe2\x80\x9eLerne von den Abenteurern\xe2\x80\x9c, wollte er mir damit sagen, weil die Ehre der Abenteurer nicht auf Autorit\xc3\xa4t angewiesen ist."
57,"TEXT_JOBPLD500_01060_JENLYNS_000_009","Vermutlich haben die Republikaner daf\xc3\xbcr gesorgt, dass ich zum Gardehauptmann ernannt wurde. Sie m\xc3\xbcssen gedacht haben, dass ein junger, ehrgeiziger Mann wie ich leicht zu manipulieren sei. Und damit hatten sie Recht."
58,"TEXT_JOBPLD500_01060_JENLYNS_000_010","Ich lie\xc3\x9f mich in ihr Netz aus Intrigen einspinnen. Damit habe ich als Gardehauptmann versagt. Doch noch habe ich diesen Posten inne und ich werde alles daran setzen, meine Fehler wiedergutzumachen."
59,"TEXT_JOBPLD500_01060_JENLYNS_000_011","Ich werde meinen Leuten mitteilen, dass ich in die Wildnis von Schneekleid im zentralen Thanalan reisen werde. Das werden sie mit Sicherheit an die Republikaner weiterleiten und die werden sich die Gelegenheit, mich aus dem Weg zu r\xc3\xa4umen, nicht entgehen lassen."
60,"TEXT_JOBPLD500_01060_JENLYNS_000_012","Das wiederum er\xc3\xb6ffnet mir die Chance zum Gegenschlag!"
61,"TEXT_JOBPLD500_01060_JENLYNS_000_013","Ich wei\xc3\x9f, dass du mich ohne zu z\xc3\xb6gern begleiten und an meiner Seite k\xc3\xa4mpfen w\xc3\xbcrdest, aber ich kann dich nicht noch gr\xc3\xb6\xc3\x9ferer Gefahr aussetzen. Die Assassinen haben es schlie\xc3\x9flich auch auf dich abgesehen. Halte dich da raus und verstecke dich, bis die Sache ausgestanden ist."
62,"TEXT_JOBPLD500_01060_JENLYNS_000_014","Die Chancen stehen gegen mich, aber ich habe viel von Solkzagyl gelernt und mit Mut im Herzen kann ich triumphieren."
63,"TEXT_JOBPLD500_01060_JENLYNS_000_015","Es tut mir leid, dass ich dich in unsere politischen R\xc3\xa4nkespiele verwickelt habe. Nun wird es Zeit, dass du wieder deines Weges ziehst."
64,"TEXT_JOBPLD500_01060_JENLYNS_000_016","Solkzagyl m\xc3\xb6chte sich noch einmal mit dir unterhalten, bevor du die Gegend verl\xc3\xa4sst. Er wartet auf dich in einem Tunnel im zentralen Thanalan. Ich zeichne dir die Stelle auf deiner Karte ein."
65,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_020","Danke, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, dass du gekommen bist. Uns bleibt nicht mehr viel Zeit. Jenlyns wird sterben, wenn wir ihn den Attent\xc3\xa4tern des Skorpionstachels allein gegen\xc3\xbcbertreten lassen."
66,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_021","Ich werde ihm zu Hilfe eilen und ich hoffe, dass du ebenfalls nicht z\xc3\xb6gern wirst, dasselbe zu tun. Die Entscheidung liegt nat\xc3\xbcrlich bei dir."
67,"TEXT_JOBPLD500_01060_JENLYNS_000_030","Was machst du hier?! Du solltest dich doch raushalten! Das hier ist nicht dein Kampf!"
68,"TEXT_JOBPLD500_01060_JENLYNS_000_031","Erst Solkzagyl und nun du ... Wollt ihr unbedingt sterben?!"
69,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_032","Wir erf\xc3\xbcllen nur unsere Pflicht als Paladine, Jenlyns."
70,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_033","Ein Paladin muss das verteidigen, was er im Herzen als richtig empfindet."
71,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_034","Ob Palastwache oder Freier Paladin, wir alle sind in erster Linie unserem Gewissen verantwortlich."
72,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_035","Wohlan, stolze Paladine, lasst uns Seite an Seite unseren Feinden trotzen!"
73,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_040","Du hast dich wacker geschlagen! Du bist ein wahrer Paladin und ein glorreiches Vorbild f\xc3\xbcr alle!"
74,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_041","Und du hast Jenlyns die Augen ge\xc3\xb6ffnet. Ich prophezeie dir eine glorreiche Zukunft und ich bin sehr auf deine zuk\xc3\xbcnftigen Heldentaten gespannt."
75,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_042","Den Republikanern haben wir eine Lektion erteilt. So schnell werden sie nicht mehr wagen, die Hand gegen uns zu erheben."
76,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_043","Jenlyns, ich erwarte, dass du alles Weitere kl\xc3\xa4rst."
77,"TEXT_JOBPLD500_01060_JENLYNS_000_044","Solkzagyl! Bitte kehre zur Palastwache zur\xc3\xbcck! Die Verantwortung als Gardehauptmann ist f\xc3\xbcr mich zu gro\xc3\x9f!"
78,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_045","Die Republikaner konnten die Eidklinge stehlen, doch wichtiger als der Stahl an deinem G\xc3\xbcrtel ist die Aufrichtigkeit in deinem Herzen."
79,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_046","Du hast deinen Eid niemals gebrochen, Jenlyns. F\xc3\xbchre die Palastwache mit deinem Mut und deinem Glauben an das Gute. So, wie es dir dieser Freie Paladin gezeigt hat."
80,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_047","Wer einmal die Palastwache verlassen hat, kann nicht zur\xc3\xbcckkehren, ganz gleich, aus welchem Grund. So lautet das Gesetz. Ich werde weiter meinen Weg gehen und f\xc3\xbcr die Gerechtigkeit k\xc3\xa4mpfen."
81,"TEXT_JOBPLD500_01060_JENLYNS_000_048","Seit dem Tag, an dem wir uns begegnet sind, bin ich dir gefolgt. Wie soll ich nun auf einmal die F\xc3\xbchrung \xc3\xbcbernehmen?"
82,"TEXT_JOBPLD500_01060_JENLYNS_000_049","Vielen Dank, dass du mir zu Hilfe geeilt bist! Ich gehe schon mal zur\xc3\xbcck. Melde dich bei mir, wenn du wieder in der Stadt bist. Ich habe etwas f\xc3\xbcr dich."
83,"TEXT_JOBPLD500_01060_JENLYNS_000_050","Du hast mir und Ul'dah einen gro\xc3\x9fen Dienst erwiesen. "
84,"TEXT_JOBPLD500_01060_JENLYNS_000_051","Du hast bewiesen, dass in dir das Herz eines Paladins schl\xc3\xa4gt und du f\xc3\xbcr die gerechte Sache einstehst."
85,"TEXT_JOBPLD500_01060_JENLYNS_000_052","Dein Ehrgef\xc3\xbchl und dein Sinn f\xc3\xbcr Gerechtigkeit machen dich stark. So stark, dass du sogar mich in den Schatten stellst."
86,"TEXT_JOBPLD500_01060_JENLYNS_000_053","Die Eidklinge ist noch immer verschollen, aber ich habe begriffen, dass ich sie nicht brauche, um die Palastwache zu f\xc3\xbchren und unsere Ehre wiederherzustellen. Unsere Ehre tragen wir im Herzen, nicht in unseren Klingen."
87,"TEXT_JOBPLD500_01060_JENLYNS_000_054","Solkzagyl hat beschlossen, seine einsame Reise durch Eorzea fortzusetzen. Er ist ein Mann der Ehre und ich wette, er wird weiter nach der Eidklinge suchen."
88,"TEXT_JOBPLD500_01060_JENLYNS_000_055","Mir als Gardehauptmann der Palastwache obliegt der Schutz Ul'dahs und dir als Freier Paladin der Schutz Eorzeas."
89,"TEXT_JOBPLD500_01060_JENLYNS_000_056","Unsere Wege trennen sich, doch wo immer wir auch sind, wir k\xc3\xa4mpfen gemeinsam f\xc3\xbcr die gerechte Sache!"
90,"TEXT_JOBPLD500_01060_JENLYNS_000_057","Aber nat\xc3\xbcrlich will ich dich nicht mit edlen Worten abspeisen. Du hast dir deine Belohnung redlich verdient. Hier, nimm das letzte Teil der Silbernen Paladinr\xc3\xbcstung."
91,"TEXT_JOBPLD500_01060_JENLYNS_000_058","Diese heilige R\xc3\xbcstung ist seit Generationen in Besitz der Palastwache und wurde nur an jene vergeben, die sich durch gro\xc3\x9fen Mut und ehrenhafte Taten hervorgetan haben."
92,"TEXT_JOBPLD500_01060_JENLYNS_000_059","Zum ersten Mal soll sie nun jemand au\xc3\x9ferhalb der Palastwache tragen, denn niemand hat sie sich mehr verdient als du."
93,"TEXT_JOBPLD500_01060_JENLYNS_000_060","Das verst\xc3\xb6\xc3\x9ft zwar gegen die Tradition, aber ich will mich nicht l\xc3\xa4nger von Traditionen davon abhalten lassen, was ich f\xc3\xbcr richtig halte."
94,"TEXT_JOBPLD500_01060_JENLYNS_000_061","Du musst ja nicht gleich jedem auf die Nase binden, von wem du R\xc3\xbcstung bekommen hast. Also dann, junger Paladin, trage die R\xc3\xbcstung mit Stolz und besch\xc3\xbctze die Schwachen Eorzeas!"
95,"TEXT_JOBPLD500_01060_QIB_001_TODO_1","Besiege die Monster und Attent\xc3\xa4ter des Skorpionstachels!"
96,"TEXT_JOBPLD500_01060_QIB_001_TODO_2","Finde den Anf\xc3\xbchrer der Attent\xc3\xa4ter!"
97,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_01","Jetzt greifen die Republikaner schon auf Nichtsgesandte zur\xc3\xbcck, um uns auszul\xc3\xb6schen! "
98,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_02","Drei mutige Paladine, die f\xc3\xbcr die gerechte Sache streiten, haben nichts zu f\xc3\xbcrchten!"
99,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_03","Das kann noch nicht alles gewesen sein. So leicht lassen uns die Republikaner nicht davonkommen."
100,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_04","Irgendjemand muss die Nichtsgesandten beschworen haben."
101,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_05","Und der Beschw\xc3\xb6rer ist bestimmt der Anf\xc3\xbchrer der Attent\xc3\xa4ter. Lasst uns nach ihm suchen!"
102,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_06","Solkzagyl, was ist das f\xc3\xbcr ein seltsamer Kreis?"
103,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_07","Das ist ein \xc3\x84therkreis, der magische Kr\xc3\xa4fte verst\xc3\xa4rkt."
104,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_08","Ich sp\xc3\xbcre, wie das Element Feuer darin explosiv ansteigt."
105,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_09","Zieht euch sofort von dem Kreis zur\xc3\xbcck! Der Feind ist \xc3\xbcber uns!"
106,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_09","Da haben wir den Beschw\xc3\xb6rer der Nichtsgesandten!"
107,"TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_01","Nur ein erfahrener Paladin wie du konnte meine Falle sp\xc3\xbcren, Solkzagyl!"
108,"TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_02","Doch das hat euer unweigerliches Ende nur kurz hinausgez\xc3\xb6gert."
109,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_10","Der Skorpionstachel schreckt wohl vor nichts zur\xc3\xbcck!"
110,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_11","Jenlyns! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Untersch\xc3\xa4tzt nicht die Gefahr, die von den \xc3\x84therkreisen ausgeht!"
111,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_12","Das Monster ist aus dem \xc3\x84therkreis erschienen!"
112,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_13","Jenlyns! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Zerst\xc3\xb6rt den Kreis!"
113,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_14","Ihr m\xc3\xbcsst verhindern, dass noch mehr Monster beschworen werden!"
114,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_DEAD","Solkzagyl ... ich habe versagt ..."
115,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_DEAD","Mein Weg endet hier ..."
