0,"TEXT_GAIUSC601_01001_SEQ_00","Cid requires your assistance for his rescue preparation."
1,"TEXT_GAIUSC601_01001_SEQ_01","In order to hinder communication among imperial forces, Cid declares his intent to put together a makeshift jamming device. To this end, he lends you his electromagnetic reader, which he bids you use at the hill-sized cluster of corrupted crystals to the west of Revenant's Toll."
2,"TEXT_GAIUSC601_01001_SEQ_02","You have taken sufficient readings. Return to Revenant's Toll and report to Cid."
3,"TEXT_GAIUSC601_01001_SEQ_03","Cid is satisfied that the crystals will suit his needs, though he expresses his reluctance to harness their power."
4,"TEXT_GAIUSC601_01001_SEQ_04","dummy"
5,"TEXT_GAIUSC601_01001_SEQ_05","dummy"
6,"TEXT_GAIUSC601_01001_SEQ_06","dummy"
7,"TEXT_GAIUSC601_01001_SEQ_07","dummy"
8,"TEXT_GAIUSC601_01001_SEQ_08","dummy"
9,"TEXT_GAIUSC601_01001_SEQ_09","dummy"
10,"TEXT_GAIUSC601_01001_SEQ_10","dummy"
11,"TEXT_GAIUSC601_01001_SEQ_11","dummy"
12,"TEXT_GAIUSC601_01001_SEQ_12","dummy"
13,"TEXT_GAIUSC601_01001_SEQ_13","dummy"
14,"TEXT_GAIUSC601_01001_SEQ_14","dummy"
15,"TEXT_GAIUSC601_01001_SEQ_15","dummy"
16,"TEXT_GAIUSC601_01001_SEQ_16","dummy"
17,"TEXT_GAIUSC601_01001_SEQ_17","dummy"
18,"TEXT_GAIUSC601_01001_SEQ_18","dummy"
19,"TEXT_GAIUSC601_01001_SEQ_19","dummy"
20,"TEXT_GAIUSC601_01001_SEQ_20","dummy"
21,"TEXT_GAIUSC601_01001_SEQ_21","dummy"
22,"TEXT_GAIUSC601_01001_SEQ_22","dummy"
23,"TEXT_GAIUSC601_01001_SEQ_23","dummy"
24,"TEXT_GAIUSC601_01001_TODO_00","Use the electromagnetic reader at prime locations."
25,"TEXT_GAIUSC601_01001_TODO_01","Report to Cid."
26,"TEXT_GAIUSC601_01001_TODO_02","dummy"
27,"TEXT_GAIUSC601_01001_TODO_03","dummy"
28,"TEXT_GAIUSC601_01001_TODO_04","dummy"
29,"TEXT_GAIUSC601_01001_TODO_05","dummy"
30,"TEXT_GAIUSC601_01001_TODO_06","dummy"
31,"TEXT_GAIUSC601_01001_TODO_07","dummy"
32,"TEXT_GAIUSC601_01001_TODO_08","dummy"
33,"TEXT_GAIUSC601_01001_TODO_09","dummy"
34,"TEXT_GAIUSC601_01001_TODO_10","dummy"
35,"TEXT_GAIUSC601_01001_TODO_11","dummy"
36,"TEXT_GAIUSC601_01001_TODO_12","dummy"
37,"TEXT_GAIUSC601_01001_TODO_13","dummy"
38,"TEXT_GAIUSC601_01001_TODO_14","dummy"
39,"TEXT_GAIUSC601_01001_TODO_15","dummy"
40,"TEXT_GAIUSC601_01001_TODO_16","dummy"
41,"TEXT_GAIUSC601_01001_TODO_17","dummy"
42,"TEXT_GAIUSC601_01001_TODO_18","dummy"
43,"TEXT_GAIUSC601_01001_TODO_19","dummy"
44,"TEXT_GAIUSC601_01001_TODO_20","dummy"
45,"TEXT_GAIUSC601_01001_TODO_21","dummy"
46,"TEXT_GAIUSC601_01001_TODO_22","dummy"
47,"TEXT_GAIUSC601_01001_TODO_23","dummy"
48,"TEXT_GAIUSC601_01001_CID_000_000","While Glaumunt goes about devising his plan, we need to see to some preparation of our own."
49,"TEXT_GAIUSC601_01001_CID_000_001","It wouldn't do if the imperials were to discover that they're short an armor."
50,"TEXT_GAIUSC601_01001_CID_000_002","To prevent this from happening, I'm going to put together a makeshift communications-jamming device. The explanation is like to get a bit technical, so bear with me."
51,"TEXT_GAIUSC601_01001_CID_000_003","Imperial forces communicate at a distance via electromagnetic waves. Simply put, voices are borne upon aetheric lightning energy that permeates the air."
52,"TEXT_GAIUSC601_01001_CID_000_004","Now, the hill-sized cluster of corrupted crystals to the west has been observed to amplify the selfsame energy. By making use of this property, we should be able to drown out imperial voices."
53,"TEXT_GAIUSC601_01001_CID_000_005","To ensure that we have enough amplification, we must identify the most potent crystals among the cluster. For this, I need you to go there and use this device to take readings. I'll mark the likely places on your map."
54,"TEXT_GAIUSC601_01001_CID_000_006","Oh, and just so you know, plasmoids are drawn to lightning energy. Don't be surprised if you run into a few."
55,"TEXT_GAIUSC601_01001_DUMMY_000_010","(Use electromagnetic reader)"
56,"TEXT_GAIUSC601_01001_DUMMY_000_011","(Use electromagnetic reader)"
57,"TEXT_GAIUSC601_01001_DUMMY_000_012","(Use electromagnetic reader)"
58,"TEXT_GAIUSC601_01001_DUMMY_000_013","(Use electromagnetic reader)"
59,"TEXT_GAIUSC601_01001_DUMMY_000_020","(Use electromagnetic reader)"
60,"TEXT_GAIUSC601_01001_DUMMY_000_021","(Use electromagnetic reader)"
61,"TEXT_GAIUSC601_01001_DUMMY_000_022","(Use electromagnetic reader)"
62,"TEXT_GAIUSC601_01001_DUMMY_000_023","(Use electromagnetic reader)"
63,"TEXT_GAIUSC601_01001_CID_000_030","You have the readings? Excellent. Here, let me see the numbers."
64,"TEXT_GAIUSC601_01001_CID_000_031","...Yes, four of these crystals should suit our purpose, though I pray that we won't have need of their power. My thanks, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
65,"TEXT_GAIUSC601_01001_POP_MESSAGE_000","The air nearby bursts into sparks!"
