0,"TEXT_GAIUSC703_01015_SEQ_00","\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC703_01015_SEQ_01","\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x90\x84\xe5\x9c\xb0\xe3\x81\xae\xe8\x9b\xae\xe6\x97\x8f\xe3\x81\xae\xe5\x8b\x95\xe3\x81\x8d\xe3\x82\x92\xe6\x8a\x91\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe5\x8d\x94\xe5\x8a\x9b\xe8\x80\x85\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe5\xb0\x91\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC703_01015_SEQ_02","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe5\xb0\x91\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xae\xe8\x80\x83\xe3\x81\x88\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x82\x92\xe5\x91\xb3\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xab\xe3\x80\x81\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe5\xb0\x91\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xaf\xe6\x84\x9f\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSC703_01015_SEQ_03",
4,"TEXT_GAIUSC703_01015_SEQ_04",
5,"TEXT_GAIUSC703_01015_SEQ_05",
6,"TEXT_GAIUSC703_01015_SEQ_06",
7,"TEXT_GAIUSC703_01015_SEQ_07",
8,"TEXT_GAIUSC703_01015_SEQ_08",
9,"TEXT_GAIUSC703_01015_SEQ_09",
