0,"TEXT_GAIUSC807_01031_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\xaa\xe3\x82\xb9\xe4\xb8\xad\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe9\x85\x8d\xe9\x81\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC807_01031_SEQ_01","\xe5\x8d\x97\xe5\x8c\x97\xe3\x81\xae\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe3\x81\xab\xe9\x85\x8d\xe9\x81\x94\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x8c\x97\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe3\x81\xae\xe5\x85\x84\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x8f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe5\x8d\x97\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe3\x81\xae\xe5\xbc\x9f\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x8f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC807_01031_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x8f\x01\x03\xe3\x81\xae\xe9\x85\x8d\xe9\x81\x94\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\xaa\xe3\x82\xb9\xe4\xb8\xad\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC807_01031_SEQ_03","\xe7\x8a\xac\xe7\x8c\xbf\xe3\x81\xae\xe4\xbb\xb2\xe3\x81\xae\xe5\x85\x84\xe5\xbc\x9f\xe3\x81\xab\xe3\x80\x81\xe9\xa0\xad\xe3\x82\x92\xe7\x97\x9b\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\xaa\xe3\x82\xb9\xe4\xb8\xad\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x82\xe3\x81\xa0\xe3\x81\x8c\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\x9e\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xa0\xb4\xe9\x9d\xa2\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe9\x80\xa3\xe6\x90\xba\xe3\x81\x97\xe3\x81\xa6\xe7\xa0\xa6\xe3\x81\xae\xe9\x98\xb2\xe8\xa1\x9b\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC807_01031_SEQ_04",
5,"TEXT_GAIUSC807_01031_SEQ_05",
6,"TEXT_GAIUSC807_01031_SEQ_06",
7,"TEXT_GAIUSC807_01031_SEQ_07",
8,"TEXT_GAIUSC807_01031_SEQ_08",
9,"TEXT_GAIUSC807_01031_SEQ_09",
10,"TEXT_GAIUSC807_01031_SEQ_10",
11,"TEXT_GAIUSC807_01031_SEQ_11",
12,"TEXT_GAIUSC807_01031_SEQ_12",
13,"TEXT_GAIUSC807_01031_SEQ_13",
14,"TEXT_GAIUSC807_01031_SEQ_14",
15,"TEXT_GAIUSC807_01031_SEQ_15",
16,"TEXT_GAIUSC807_01031_SEQ_16",
17,"TEXT_GAIUSC807_01031_SEQ_17",
18,"TEXT_GAIUSC807_01031_SEQ_18",
19,"TEXT_GAIUSC807_01031_SEQ_19",
20,"TEXT_GAIUSC807_01031_SEQ_20",
21,"TEXT_GAIUSC807_01031_SEQ_21",
22,"TEXT_GAIUSC807_01031_SEQ_22",
23,"TEXT_GAIUSC807_01031_SEQ_23",
24,"TEXT_GAIUSC807_01031_TODO_00","\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\x8f\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_GAIUSC807_01031_TODO_01","\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\x8f\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSC807_01031_TODO_02","\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\xaa\xe3\x82\xb9\xe4\xb8\xad\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_GAIUSC807_01031_TODO_03",
28,"TEXT_GAIUSC807_01031_TODO_04",
29,"TEXT_GAIUSC807_01031_TODO_05",
30,"TEXT_GAIUSC807_01031_TODO_06",
31,"TEXT_GAIUSC807_01031_TODO_07",
32,"TEXT_GAIUSC807_01031_TODO_08",
33,"TEXT_GAIUSC807_01031_TODO_09",
34,"TEXT_GAIUSC807_01031_TODO_10",
35,"TEXT_GAIUSC807_01031_TODO_11",
36,"TEXT_GAIUSC807_01031_TODO_12",
37,"TEXT_GAIUSC807_01031_TODO_13",
38,"TEXT_GAIUSC807_01031_TODO_14",
39,"TEXT_GAIUSC807_01031_TODO_15",
40,"TEXT_GAIUSC807_01031_TODO_16",
41,"TEXT_GAIUSC807_01031_TODO_17",
42,"TEXT_GAIUSC807_01031_TODO_18",
43,"TEXT_GAIUSC807_01031_TODO_19",
44,"TEXT_GAIUSC807_01031_TODO_20",
45,"TEXT_GAIUSC807_01031_TODO_21",
46,"TEXT_GAIUSC807_01031_TODO_22",
47,"TEXT_GAIUSC807_01031_TODO_23",
