0,"TEXT_GAIUSC802_01026_SEQ_00","\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe5\x93\xa1\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC802_01026_SEQ_01","\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe8\xbc\xb8\xe9\x80\x81\xe3\x81\xae\xe8\xad\xb7\xe8\xa1\x9b\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x84\xe3\x83\xbb\xe3\x82\xb3\xe3\x82\xb0\xe3\x83\xab\xe3\x83\x84\xe5\xb0\x91\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC802_01026_SEQ_02","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x84\xe3\x83\xbb\xe3\x82\xb3\xe3\x82\xb0\xe3\x83\xab\xe3\x83\x84\xe5\xb0\x91\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xbc\xe3\x82\xbd\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC802_01026_SEQ_03","\xe7\xa9\x8d\xe8\x8d\xb7\xe3\x82\x92\xe6\x95\xb4\xe7\x90\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\xb3\xa2\xe6\xad\xa2\xe5\xa0\xb4\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x87\x8d\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC802_01026_SEQ_04","\xe6\xa1\x9f\xe6\xa9\x8b\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x8e\x15\x01\x03\xe3\x81\xbe\xe3\x81\xa7\xe9\x81\x8b\xe3\x81\xbc\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC802_01026_SEQ_05","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x8d\x01\x03\xe3\x82\x92\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe6\xb3\xa2\xe6\xad\xa2\xe5\xa0\xb4\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe5\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSC802_01026_SEQ_06","\xe6\xa1\x9f\xe6\xa9\x8b\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x8e\x15\x01\x03\xe3\x81\xab\xe9\x81\x8b\xe3\x81\xbc\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSC802_01026_SEQ_07","\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe5\x01\x03\xe3\x82\x92\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe6\xb3\xa2\xe6\xad\xa2\xe5\xa0\xb4\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe6\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSC802_01026_SEQ_08","\xe6\xa1\x9f\xe6\xa9\x8b\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x8e\x15\x01\x03\xe3\x81\xab\xe9\x81\x8b\xe3\x81\xbc\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_GAIUSC802_01026_SEQ_09","\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe6\x01\x03\xe3\x82\x92\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xbc\xe3\x82\xbd\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
