0,"TEXT_JOBPLD400_01057_SEQ_00","Gardehauptmann Jenlyns m\xc3\xb6chte dir eine neue Kampftechnik der Paladine beibringen."
1,"TEXT_JOBPLD400_01057_SEQ_01","Jenlyns hat dir erz\xc3\xa4hlt, dass der Verr\xc3\xa4ter, der die heilige Eidklinge gestohlen hat, Solkzagyl hei\xc3\x9ft. Das Prek\xc3\xa4re daran ist, dass Solkzagyl vor Jenlyns 30 Jahre lang der Gardehauptmann der Palastwache war und daher nicht leicht zu \xc3\xbcberw\xc3\xa4ltigen ist. Um dich auf den Kampf gegen ihn vorzubereiten, will Jenlyns dir eine neue Kampftechnik beibringen. Reise daf\xc3\xbcr zum Yugr'am im \xc3\xb6stlichen Thanalan, entz\xc3\xbcnde dort die Feuerschale und besiege die gefr\xc3\xa4\xc3\x9figen Lepidotes, die sich daraufhin auf dich st\xc3\xbcrzen werden."
2,"TEXT_JOBPLD400_01057_SEQ_02","Du hast deine Aufgabe erf\xc3\xbcllt. Kehre nach Ul'dah zur\xc3\xbcck und melde dich bei Jenlyns auf der Herrscherpromenade."
3,"TEXT_JOBPLD400_01057_SEQ_03","Jelnyns ist sehr zufrieden mit deinem Fortschritt. Trotzdem hat er dich ermahnt, weiter hart zu trainieren, um dich auf die Begegnung mit Solkzagyl vorzubereiten. Das Netz um den Verr\xc3\xa4ter wird stetig enger gezogen. Halte dich bereit!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Paladin (Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 45 erreicht hast, kannst du von Jenlyns den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBPLD400_01057_SEQ_04",
5,"TEXT_JOBPLD400_01057_SEQ_05",
6,"TEXT_JOBPLD400_01057_SEQ_06",
7,"TEXT_JOBPLD400_01057_SEQ_07",
8,"TEXT_JOBPLD400_01057_SEQ_08",
9,"TEXT_JOBPLD400_01057_SEQ_09",
10,"TEXT_JOBPLD400_01057_SEQ_10",
11,"TEXT_JOBPLD400_01057_SEQ_11",
12,"TEXT_JOBPLD400_01057_SEQ_12",
13,"TEXT_JOBPLD400_01057_SEQ_13",
14,"TEXT_JOBPLD400_01057_SEQ_14",
15,"TEXT_JOBPLD400_01057_SEQ_15",
16,"TEXT_JOBPLD400_01057_SEQ_16",
17,"TEXT_JOBPLD400_01057_SEQ_17",
18,"TEXT_JOBPLD400_01057_SEQ_18",
19,"TEXT_JOBPLD400_01057_SEQ_19",
20,"TEXT_JOBPLD400_01057_SEQ_20",
21,"TEXT_JOBPLD400_01057_SEQ_21",
22,"TEXT_JOBPLD400_01057_SEQ_22",
23,"TEXT_JOBPLD400_01057_SEQ_23",
24,"TEXT_JOBPLD400_01057_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\xab\x02\x05\x02\x03\x03 anz\xc3\xbcnden und Lepidotes besiegen"
25,"TEXT_JOBPLD400_01057_TODO_01","Jenlyns Bericht erstatten"
26,"TEXT_JOBPLD400_01057_TODO_02",
27,"TEXT_JOBPLD400_01057_TODO_03",
28,"TEXT_JOBPLD400_01057_TODO_04",
29,"TEXT_JOBPLD400_01057_TODO_05",
30,"TEXT_JOBPLD400_01057_TODO_06",
31,"TEXT_JOBPLD400_01057_TODO_07",
32,"TEXT_JOBPLD400_01057_TODO_08",
33,"TEXT_JOBPLD400_01057_TODO_09",
34,"TEXT_JOBPLD400_01057_TODO_10",
35,"TEXT_JOBPLD400_01057_TODO_11",
36,"TEXT_JOBPLD400_01057_TODO_12",
37,"TEXT_JOBPLD400_01057_TODO_13",
38,"TEXT_JOBPLD400_01057_TODO_14",
39,"TEXT_JOBPLD400_01057_TODO_15",
40,"TEXT_JOBPLD400_01057_TODO_16",
41,"TEXT_JOBPLD400_01057_TODO_17",
42,"TEXT_JOBPLD400_01057_TODO_18",
43,"TEXT_JOBPLD400_01057_TODO_19",
44,"TEXT_JOBPLD400_01057_TODO_20",
45,"TEXT_JOBPLD400_01057_TODO_21",
46,"TEXT_JOBPLD400_01057_TODO_22",
47,"TEXT_JOBPLD400_01057_TODO_23",
48,"TEXT_JOBPLD400_01057_JENLYNS_000_001","Sei gegr\xc3\xbc\xc3\x9ft, Paladin. Du scheinst ja einiges erlebt zu haben, denn mir ist viel \xc3\xbcber deine Heldentaten zu Ohren gekommen. Es gibt nur wenige, die den Weg des Paladins so konsequent beschreiten wie du. Ich bin stolz auf dich!"
49,"TEXT_JOBPLD400_01057_JENLYNS_000_002","Du hast mein Vertrauen verdient und ich denke, es ist an der Zeit, dir die ganze Wahrheit zu verraten. Es f\xc3\xa4llt mir nicht leicht, \xc3\xbcber diese Schande zu sprechen, aber du musst es wissen."
50,"TEXT_JOBPLD400_01057_JENLYNS_000_003","Erinnerst du dich an den Verr\xc3\xa4ter, der die Eidklinge gestohlen hat? Sein Name ist Solkzagyl und er war mein Vorg\xc3\xa4nger als Gardehauptmann der Palastwache."
51,"TEXT_JOBPLD400_01057_JENLYNS_000_004","Ja, du hast richtig geh\xc3\xb6rt. Er war mein gro\xc3\x9fes Vorbild. Wegen ihm wurde ich ein Paladin. Er galt als der edelste und treueste aller Paladine. Niemand h\xc3\xa4tte ihm den Verrat zugetraut. Doch er hat sich ver\xc3\xa4ndert ..."
52,"TEXT_JOBPLD400_01057_JENLYNS_000_005","Der Ausl\xc3\xb6ser daf\xc3\xbcr war die politische Auseinandersetzung zwischen der Palastwache und den Republikanern des Scorpio-Kreises, aus der die Republikaner gest\xc3\xa4rkt hervorgingen, w\xc3\xa4hrend die Palastwache drastisch an Einfluss verlor."
53,"TEXT_JOBPLD400_01057_JENLYNS_000_006","Der Gardehauptmann Solkzagyl f\xc3\xbcrchtete wohl um seine Stellung, also stahl er die Eidklinge und machte sich auf und davon. Damit brach er seinen Eid auf das Sultanat, was f\xc3\xbcr einen Paladin eine Tods\xc3\xbcnde darstellt. Au\xc3\x9ferdem hat er damit den Namen der Palastwache in den Dreck gezogen."
