0,"TEXT_JOBPLD450_01058_SEQ_00","Jenlyns m\xc3\xb6chte dir die Silberne Paladinr\xc3\xbcstung anvertrauen."
1,"TEXT_JOBPLD450_01058_SEQ_01","Jenlyns' Nachforschungen haben ergeben, dass der Verr\xc3\xa4ter Solkzagyl mit den Republikanern des Scorpio-Kreises unter einer Decke steckt. W\xc3\xa4hrend Jenlyns den Aufenthaltsort von Solkzagyl in Erfahrung bringt, sollst du vier Teile der Silbernen Paladinr\xc3\xbcstung zusammentragen, die im Versunkenen Tempel von Qarn im s\xc3\xbcdlichen Thanalan versteckt wurden. Die Kisten, in denen die R\xc3\xbcstungsteile liegen, werden von Angeh\xc3\xb6rigen der Palastwache streng bewacht. Du wirst sie besiegen m\xc3\xbcssen, um die R\xc3\xbcstungsteile einzufordern."
2,"TEXT_JOBPLD450_01058_SEQ_02","Du hast die vier Teile der Silbernen Paladinr\xc3\xbcstung zusammengetragen. Kehre nach Ul'dah zur\xc3\xbcck und melde dich bei Jenlyns auf der Herrscherpromenade."
3,"TEXT_JOBPLD450_01058_SEQ_03","Jenlyns ist \xc3\xbcberzeugt, dass du es mittlerweile mit Solkzagyl aufnehmen kannst, wof\xc3\xbcr sich dir bald die Gelegenheit bieten wird. Jenlyns ist es gelungen, mit dem Verr\xc3\xa4ter in Kontakt zu treten, und die beiden haben ein Treffen vereinbart. Melde dich bei Jenlyns, sobald du bereit bist, Solkzagyl gegen\xc3\xbcberzutreten."
4,"TEXT_JOBPLD450_01058_SEQ_04",
5,"TEXT_JOBPLD450_01058_SEQ_05",
6,"TEXT_JOBPLD450_01058_SEQ_06",
7,"TEXT_JOBPLD450_01058_SEQ_07",
8,"TEXT_JOBPLD450_01058_SEQ_08",
9,"TEXT_JOBPLD450_01058_SEQ_09",
10,"TEXT_JOBPLD450_01058_SEQ_10",
11,"TEXT_JOBPLD450_01058_SEQ_11",
12,"TEXT_JOBPLD450_01058_SEQ_12",
13,"TEXT_JOBPLD450_01058_SEQ_13",
14,"TEXT_JOBPLD450_01058_SEQ_14",
15,"TEXT_JOBPLD450_01058_SEQ_15",
16,"TEXT_JOBPLD450_01058_SEQ_16",
17,"TEXT_JOBPLD450_01058_SEQ_17",
18,"TEXT_JOBPLD450_01058_SEQ_18",
19,"TEXT_JOBPLD450_01058_SEQ_19",
20,"TEXT_JOBPLD450_01058_SEQ_20",
21,"TEXT_JOBPLD450_01058_SEQ_21",
22,"TEXT_JOBPLD450_01058_SEQ_22",
23,"TEXT_JOBPLD450_01058_SEQ_23",
24,"TEXT_JOBPLD450_01058_TODO_00","Teile der Silbernen Paladinr\xc3\xbcstung finden"
25,"TEXT_JOBPLD450_01058_TODO_01","Jenlyns Bericht erstatten"
26,"TEXT_JOBPLD450_01058_TODO_02",
27,"TEXT_JOBPLD450_01058_TODO_03",
28,"TEXT_JOBPLD450_01058_TODO_04",
29,"TEXT_JOBPLD450_01058_TODO_05",
30,"TEXT_JOBPLD450_01058_TODO_06",
31,"TEXT_JOBPLD450_01058_TODO_07",
32,"TEXT_JOBPLD450_01058_TODO_08",
33,"TEXT_JOBPLD450_01058_TODO_09",
34,"TEXT_JOBPLD450_01058_TODO_10",
35,"TEXT_JOBPLD450_01058_TODO_11",
36,"TEXT_JOBPLD450_01058_TODO_12",
37,"TEXT_JOBPLD450_01058_TODO_13",
38,"TEXT_JOBPLD450_01058_TODO_14",
39,"TEXT_JOBPLD450_01058_TODO_15",
40,"TEXT_JOBPLD450_01058_TODO_16",
41,"TEXT_JOBPLD450_01058_TODO_17",
42,"TEXT_JOBPLD450_01058_TODO_18",
43,"TEXT_JOBPLD450_01058_TODO_19",
44,"TEXT_JOBPLD450_01058_TODO_20",
45,"TEXT_JOBPLD450_01058_TODO_21",
46,"TEXT_JOBPLD450_01058_TODO_22",
47,"TEXT_JOBPLD450_01058_TODO_23",
48,"TEXT_JOBPLD450_01058_JENLYNS_000_001","Ich habe schon auf dich gewartet, denn es gibt etwas Wichtiges zu besprechen. Auf der Suche nach dem Verr\xc3\xa4ter habe ich alle m\xc3\xb6glichen Aufzeichnungen durchforstet und dabei ist mir etwas Beunruhigendes aufgefallen."
49,"TEXT_JOBPLD450_01058_JENLYNS_000_002","Zu der Zeit, als der Verr\xc3\xa4ter Solkzagyl zum Gardehauptmann ernannt wurde, sind auff\xc3\xa4llig viele Gardisten gestorben. Doch seltsamerweise ist in den Armeeakten keine Todesursache verzeichnet."
50,"TEXT_JOBPLD450_01058_JENLYNS_000_003","Daher habe ich einen alten Freund gebeten, mir Zugang zu den Krankenakten in Frondales Physiatrischer Akademie zu verschaffen. Daraus war ersichtlich, dass die Gardisten auf verschiedene Weise ums Leben kamen. Einige sind im Kampf gefallen und andere nachts in ihren Betten verstorben. Doch in allen F\xc3\xa4llen wurden in den Leichen Spuren eines t\xc3\xb6dlichen Gifts nachgewiesen."
