0,"TEXT_GAIUSC805_01029_SEQ_00","Ahtzatrach cherche un combattant rapide et efficace."
1,"TEXT_GAIUSC805_01029_SEQ_01","Ahtzatrach vous a expliqu\xc3\xa9 vouloir r\xc3\xa9duire le nombre des pillards du serpent avant de lancer un assaut sur leur repaire et vous a donc demand\xc3\xa9 de tuer cinq de ces pirates."
2,"TEXT_GAIUSC805_01029_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 suffisamment de pillards du serpent. Faites-le savoir \xc3\xa0 Ahtzatrach."
3,"TEXT_GAIUSC805_01029_SEQ_03","Ahtzatrach \xc3\xa9tait fou de joie en apprenant que les pillards du serpent sont d\xc3\xa9sormais moins nombreux."
4,"TEXT_GAIUSC805_01029_SEQ_04",
5,"TEXT_GAIUSC805_01029_SEQ_05",
6,"TEXT_GAIUSC805_01029_SEQ_06",
7,"TEXT_GAIUSC805_01029_SEQ_07",
8,"TEXT_GAIUSC805_01029_SEQ_08",
9,"TEXT_GAIUSC805_01029_SEQ_09",
10,"TEXT_GAIUSC805_01029_SEQ_10",
11,"TEXT_GAIUSC805_01029_SEQ_11",
12,"TEXT_GAIUSC805_01029_SEQ_12",
13,"TEXT_GAIUSC805_01029_SEQ_13",
14,"TEXT_GAIUSC805_01029_SEQ_14",
15,"TEXT_GAIUSC805_01029_SEQ_15",
16,"TEXT_GAIUSC805_01029_SEQ_16",
17,"TEXT_GAIUSC805_01029_SEQ_17",
18,"TEXT_GAIUSC805_01029_SEQ_18",
19,"TEXT_GAIUSC805_01029_SEQ_19",
20,"TEXT_GAIUSC805_01029_SEQ_20",
21,"TEXT_GAIUSC805_01029_SEQ_21",
22,"TEXT_GAIUSC805_01029_SEQ_22",
23,"TEXT_GAIUSC805_01029_SEQ_23",
24,"TEXT_GAIUSC805_01029_TODO_00","Tuer des pillards du serpent"
25,"TEXT_GAIUSC805_01029_TODO_01","Faire un rapport \xc3\xa0 Ahtzatrach"
26,"TEXT_GAIUSC805_01029_TODO_02",
27,"TEXT_GAIUSC805_01029_TODO_03",
28,"TEXT_GAIUSC805_01029_TODO_04",
29,"TEXT_GAIUSC805_01029_TODO_05",
30,"TEXT_GAIUSC805_01029_TODO_06",
31,"TEXT_GAIUSC805_01029_TODO_07",
32,"TEXT_GAIUSC805_01029_TODO_08",
33,"TEXT_GAIUSC805_01029_TODO_09",
34,"TEXT_GAIUSC805_01029_TODO_10",
35,"TEXT_GAIUSC805_01029_TODO_11",
36,"TEXT_GAIUSC805_01029_TODO_12",
37,"TEXT_GAIUSC805_01029_TODO_13",
38,"TEXT_GAIUSC805_01029_TODO_14",
39,"TEXT_GAIUSC805_01029_TODO_15",
40,"TEXT_GAIUSC805_01029_TODO_16",
41,"TEXT_GAIUSC805_01029_TODO_17",
42,"TEXT_GAIUSC805_01029_TODO_18",
43,"TEXT_GAIUSC805_01029_TODO_19",
44,"TEXT_GAIUSC805_01029_TODO_20",
45,"TEXT_GAIUSC805_01029_TODO_21",
46,"TEXT_GAIUSC805_01029_TODO_22",
47,"TEXT_GAIUSC805_01029_TODO_23",
48,"TEXT_GAIUSC805_01029_AHTZATRACH_000_000","Les pillards du serpent sont \xc3\xa0 la solde des Sahuagins et v\xc3\xa9n\xc3\xa8rent le m\xc3\xaame dieu. Franchement, quel genre de pirate peut bien vouloir s'abaisser \xc3\xa0 vouer un culte \xc3\xa0 L\xc3\xa9viathan\x02\x1d\x01\x03!?"
49,"TEXT_GAIUSC805_01029_AHTZATRACH_000_001","Comme tous les fanatiques, plus ils sont nombreux, plus ils sont excit\xc3\xa9s. Si tu \xc3\xa9liminais cinq d'entre eux, je pense que \xc3\xa7a calmerait leurs ardeurs pour un moment, et \xc3\xa7a faciliterait l'attaque que nous comptons lancer sur leur repaire."
50,"TEXT_GAIUSC805_01029_DUMMY_000_010","\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x82\x925\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90"
51,"TEXT_GAIUSC805_01029_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSC805_01029_AHTZATRACH_000_020","Tu as appris \xc3\xa0 ces pillards du serpent que l'on r\xc3\xa9colte ce qu'on s\xc3\xa8me\x02\x1d\x01\x03? Merci\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 ton aide, nous ne devrions faire qu'une bouch\xc3\xa9e de ces pirates lorsque nous les attaquerons."
