0,"TEXT_GAIUSC706_01018_SEQ_00","F'majha wears a sorrowful expression on her face."
1,"TEXT_GAIUSC706_01018_SEQ_01","F'majha grieves for the loss of her Red Swallow comrades who did not return from their mission. Go to the battlefield and retrieve the marks from their bodies, that F'majha might pay them some small tribute."
2,"TEXT_GAIUSC706_01018_SEQ_02","You have retrieved the marks from the bodies of the fallen Swallows. Return them to F'majha."
3,"TEXT_GAIUSC706_01018_SEQ_03","F'majha's tears flow freely as she takes the mementos of her fallen comrades into hand. Drying her eyes, she vows to fight so that their sacrifice will not be in vain."
4,"TEXT_GAIUSC706_01018_SEQ_04","dummy"
5,"TEXT_GAIUSC706_01018_SEQ_05","dummy"
6,"TEXT_GAIUSC706_01018_SEQ_06","dummy"
7,"TEXT_GAIUSC706_01018_SEQ_07","dummy"
8,"TEXT_GAIUSC706_01018_SEQ_08","dummy"
9,"TEXT_GAIUSC706_01018_SEQ_09","dummy"
10,"TEXT_GAIUSC706_01018_SEQ_10","dummy"
11,"TEXT_GAIUSC706_01018_SEQ_11","dummy"
12,"TEXT_GAIUSC706_01018_SEQ_12","dummy"
13,"TEXT_GAIUSC706_01018_SEQ_13","dummy"
14,"TEXT_GAIUSC706_01018_SEQ_14","dummy"
15,"TEXT_GAIUSC706_01018_SEQ_15","dummy"
16,"TEXT_GAIUSC706_01018_SEQ_16","dummy"
17,"TEXT_GAIUSC706_01018_SEQ_17","dummy"
18,"TEXT_GAIUSC706_01018_SEQ_18","dummy"
19,"TEXT_GAIUSC706_01018_SEQ_19","dummy"
20,"TEXT_GAIUSC706_01018_SEQ_20","dummy"
21,"TEXT_GAIUSC706_01018_SEQ_21","dummy"
22,"TEXT_GAIUSC706_01018_SEQ_22","dummy"
23,"TEXT_GAIUSC706_01018_SEQ_23","dummy"
24,"TEXT_GAIUSC706_01018_TODO_00","Retrieve marks from the fallen."
25,"TEXT_GAIUSC706_01018_TODO_01","Deliver marks to F'majha."
26,"TEXT_GAIUSC706_01018_TODO_02","dummy"
27,"TEXT_GAIUSC706_01018_TODO_03","dummy"
28,"TEXT_GAIUSC706_01018_TODO_04","dummy"
29,"TEXT_GAIUSC706_01018_TODO_05","dummy"
30,"TEXT_GAIUSC706_01018_TODO_06","dummy"
31,"TEXT_GAIUSC706_01018_TODO_07","dummy"
32,"TEXT_GAIUSC706_01018_TODO_08","dummy"
33,"TEXT_GAIUSC706_01018_TODO_09","dummy"
34,"TEXT_GAIUSC706_01018_TODO_10","dummy"
35,"TEXT_GAIUSC706_01018_TODO_11","dummy"
36,"TEXT_GAIUSC706_01018_TODO_12","dummy"
37,"TEXT_GAIUSC706_01018_TODO_13","dummy"
38,"TEXT_GAIUSC706_01018_TODO_14","dummy"
39,"TEXT_GAIUSC706_01018_TODO_15","dummy"
40,"TEXT_GAIUSC706_01018_TODO_16","dummy"
41,"TEXT_GAIUSC706_01018_TODO_17","dummy"
42,"TEXT_GAIUSC706_01018_TODO_18","dummy"
43,"TEXT_GAIUSC706_01018_TODO_19","dummy"
44,"TEXT_GAIUSC706_01018_TODO_20","dummy"
45,"TEXT_GAIUSC706_01018_TODO_21","dummy"
46,"TEXT_GAIUSC706_01018_TODO_22","dummy"
47,"TEXT_GAIUSC706_01018_TODO_23","dummy"
48,"TEXT_GAIUSC706_01018_FMAJHA_000_000","Aye...we'd faced danger countless times together, ever since our piratin' days. That was until our last mission, when the five of us set out together, and only I returned..."
49,"TEXT_GAIUSC706_01018_FMAJHA_000_001","I'm not fool enough to hold out hope that me comrades still live, but not havin' so much as a scrap o' thread t' remember them by\xe2\x94\x80it pains me like a saber in the gut. Might ye go to the battlefield and bring back a memento of me fallen brothers?"
50,"TEXT_GAIUSC706_01018_FMAJHA_000_002","dummy: retrieve marks from fallen comrades"
51,"TEXT_GAIUSC706_01018_TODO_000_005","dummy"
52,"TEXT_GAIUSC706_01018_TODO_000_001","dummy"
53,"TEXT_GAIUSC706_01018_FMAJHA_000_010","Returned, have ye? Did ye find aught of me fallen comrades?"
54,"TEXT_GAIUSC706_01018_FMAJHA_000_020","<sniffle> <sob> I... I know it wouldn't 'ave made no difference, but I just wish I could've been with them at the end."
55,"TEXT_GAIUSC706_01018_FMAJHA_000_021","...But any tears I shed be little more than drops in the ocean. Aye, I must take up their fight and see that their sacrifice wasn't in vain."
