0,"TEXT_GAIUSC512_01000_SEQ_00","Guolgeim souhaite partager une information juteuse avec vous."
1,"TEXT_GAIUSC512_01000_SEQ_01","Guolgeim vous a demand\xc3\xa9 d'inspecter les coques des cuirass\xc3\xa9s qui jalonnent le paysage au sud-est du Glas des revenants. Elle esp\xc3\xa8re que vous arriverez \xc3\xa0 trouver des objets de valeur. Allez sur place et r\xc3\xa9cup\xc3\xa9rez huit plaques de m\xc3\xa9tal."
2,"TEXT_GAIUSC512_01000_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 huit \x023\x13\xff\nEventItem\r\xf6\x1e\x87}\x03\x02\x03. Allez \xc3\xa0 la Trouvaille de Saint-Coinach et montrez-les \xc3\xa0 Wandering Breeze pour qu'il les analyse."
3,"TEXT_GAIUSC512_01000_SEQ_03","Il semblerait que vous ayez fait une belle d\xc3\xa9couverte. En effet, d'apr\xc3\xa8s l'arch\xc3\xa9ologue de la Trouvaille de Saint-Coinach, les plaques de m\xc3\xa9tal que vous avez trouv\xc3\xa9es seraient en cermet, un alliage myst\xc3\xa9rieux que seuls les Imp\xc3\xa9riaux savent fabriquer. Wandering Breeze aimerait les garder pour les \xc3\xa9tudier, mais en agissant ainsi il s'attirerait les foudres de Guolgeim. Retournez au camp du Glas des revenants et donnez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87}\x03\x02\x03 \xc3\xa0 la Roegadyne."
4,"TEXT_GAIUSC512_01000_SEQ_04","Guolgeim s'est r\xc3\xa9jouie \xc3\xa0 la vue des pr\xc3\xa9cieuses plaques de m\xc3\xa9tal dont elle esp\xc3\xa8re tirer un bon prix. Argent qui n'ira pas directement dans ses poches, car elle a des dettes assez importantes envers Wandering Breeze. Esp\xc3\xa9rons qu'il ne lui demandera pas de payer des int\xc3\xa9r\xc3\xaats, sans quoi elle risquerait de regretter de vous avoir accord\xc3\xa9 une r\xc3\xa9compense g\xc3\xa9n\xc3\xa9reuse."
5,"TEXT_GAIUSC512_01000_SEQ_05",
6,"TEXT_GAIUSC512_01000_SEQ_06",
7,"TEXT_GAIUSC512_01000_SEQ_07",
8,"TEXT_GAIUSC512_01000_SEQ_08",
9,"TEXT_GAIUSC512_01000_SEQ_09",
10,"TEXT_GAIUSC512_01000_SEQ_10",
11,"TEXT_GAIUSC512_01000_SEQ_11",
12,"TEXT_GAIUSC512_01000_SEQ_12",
13,"TEXT_GAIUSC512_01000_SEQ_13",
14,"TEXT_GAIUSC512_01000_SEQ_14",
15,"TEXT_GAIUSC512_01000_SEQ_15",
16,"TEXT_GAIUSC512_01000_SEQ_16",
17,"TEXT_GAIUSC512_01000_SEQ_17",
18,"TEXT_GAIUSC512_01000_SEQ_18",
19,"TEXT_GAIUSC512_01000_SEQ_19",
20,"TEXT_GAIUSC512_01000_SEQ_20",
21,"TEXT_GAIUSC512_01000_SEQ_21",
22,"TEXT_GAIUSC512_01000_SEQ_22",
23,"TEXT_GAIUSC512_01000_SEQ_23",
24,"TEXT_GAIUSC512_01000_TODO_00","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x87}\x03\x02\x03"
25,"TEXT_GAIUSC512_01000_TODO_01","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87}\x03\x02\x03 \xc3\xa0 Wandering Breeze"
26,"TEXT_GAIUSC512_01000_TODO_02","Faire un rapport \xc3\xa0 Guolgeim"
27,"TEXT_GAIUSC512_01000_TODO_03",
28,"TEXT_GAIUSC512_01000_TODO_04",
29,"TEXT_GAIUSC512_01000_TODO_05",
30,"TEXT_GAIUSC512_01000_TODO_06",
