0,"TEXT_GAIUSC708_01020_SEQ_00","Bloeidin m\xc3\xb6chte, dass du eine Nachricht \xc3\xbcberbringst."
1,"TEXT_GAIUSC708_01020_SEQ_01","Bloeidin hat einen vollst\xc3\xa4ndigen Bericht \xc3\xbcber die Operation \xe2\x80\x9eSchmelztiegel in Flammen\xe2\x80\x9c angefertigt und eine Empfehlung beigef\xc3\xbcgt. \xc3\x9cberbringe die Nachricht R'ashaht Rhiki im Mahlstrom-Flottenkommando."
2,"TEXT_GAIUSC708_01020_SEQ_02","R'ashaht Rhiki ist erfreut \xc3\xbcber den Erfolg der Operation und verspricht, mit dem Mahlstrom \xc3\xbcber Bloeidins Bitte zu verhandeln. Kehre zum Sonnenwind zur\xc3\xbcck und gr\xc3\xbc\xc3\x9fe Slafswys von Bloeidin."
3,"TEXT_GAIUSC708_01020_SEQ_03","Slafswys erinnert sich an ihre fr\xc3\xbcheren Begegnungen mit Bloeidin und dr\xc3\xbcckt ihre Anerkennung f\xc3\xbcr dessen Bem\xc3\xbchungen aus, obwohl das Schicksal die beiden verschiedene Wege einschlagen lassen hat. Die Gefahr durch die Kobolde f\xc3\xbcr Limsa ist jedenfalls auf absehbare Zeit gebannt."
4,"TEXT_GAIUSC708_01020_SEQ_04",
5,"TEXT_GAIUSC708_01020_SEQ_05",
6,"TEXT_GAIUSC708_01020_SEQ_06",
7,"TEXT_GAIUSC708_01020_SEQ_07",
8,"TEXT_GAIUSC708_01020_SEQ_08",
9,"TEXT_GAIUSC708_01020_SEQ_09",
10,"TEXT_GAIUSC708_01020_SEQ_10",
11,"TEXT_GAIUSC708_01020_SEQ_11",
12,"TEXT_GAIUSC708_01020_SEQ_12",
13,"TEXT_GAIUSC708_01020_SEQ_13",
14,"TEXT_GAIUSC708_01020_SEQ_14",
15,"TEXT_GAIUSC708_01020_SEQ_15",
16,"TEXT_GAIUSC708_01020_SEQ_16",
17,"TEXT_GAIUSC708_01020_SEQ_17",
18,"TEXT_GAIUSC708_01020_SEQ_18",
19,"TEXT_GAIUSC708_01020_SEQ_19",
20,"TEXT_GAIUSC708_01020_SEQ_20",
21,"TEXT_GAIUSC708_01020_SEQ_21",
22,"TEXT_GAIUSC708_01020_SEQ_22",
23,"TEXT_GAIUSC708_01020_SEQ_23",
24,"TEXT_GAIUSC708_01020_TODO_00","Den Bericht an R'ashaht Rhiki \xc3\xbcberbringen"
25,"TEXT_GAIUSC708_01020_TODO_01","Slafswys Bericht erstatten"
26,"TEXT_GAIUSC708_01020_TODO_02",
27,"TEXT_GAIUSC708_01020_TODO_03",
28,"TEXT_GAIUSC708_01020_TODO_04",
29,"TEXT_GAIUSC708_01020_TODO_05",
30,"TEXT_GAIUSC708_01020_TODO_06",
31,"TEXT_GAIUSC708_01020_TODO_07",
32,"TEXT_GAIUSC708_01020_TODO_08",
33,"TEXT_GAIUSC708_01020_TODO_09",
34,"TEXT_GAIUSC708_01020_TODO_10",
35,"TEXT_GAIUSC708_01020_TODO_11",
36,"TEXT_GAIUSC708_01020_TODO_12",
37,"TEXT_GAIUSC708_01020_TODO_13",
38,"TEXT_GAIUSC708_01020_TODO_14",
39,"TEXT_GAIUSC708_01020_TODO_15",
40,"TEXT_GAIUSC708_01020_TODO_16",
41,"TEXT_GAIUSC708_01020_TODO_17",
42,"TEXT_GAIUSC708_01020_TODO_18",
43,"TEXT_GAIUSC708_01020_TODO_19",
44,"TEXT_GAIUSC708_01020_TODO_20",
45,"TEXT_GAIUSC708_01020_TODO_21",
46,"TEXT_GAIUSC708_01020_TODO_22",
47,"TEXT_GAIUSC708_01020_TODO_23",
48,"TEXT_GAIUSC708_01020_BLOEIDIN_000_000","Die Piraten von Limsa haben unserer Legende ein weiteres Kapitel hinzugef\xc3\xbcgt, und ohne dich w\xc3\xa4re dies nicht m\xc3\xb6glich gewesen. Im Namen meiner gesamten Mannschaft m\xc3\xb6chte ich dir herzlich danken, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03."
49,"TEXT_GAIUSC708_01020_BLOEIDIN_000_001","In einer idealen Welt w\xc3\xbcrde die Kunde von unserem Triumph jeden Piratenkapit\xc3\xa4n, der noch immer ziellos die Meere auf der Suche nach Reicht\xc3\xbcmern besegelt, davon \xc3\xbcberzeugen, die Pl\xc3\xbcnderei aufzugeben und sich unserer gerechten Sache anzuschlie\xc3\x9fen. Aber ich wei\xc3\x9f leider nur zu gut, dass das Herz eines Piraten oft nur auf klingende M\xc3\xbcnzen anspricht."
50,"TEXT_GAIUSC708_01020_BLOEIDIN_000_002","Ich habe einen vollst\xc3\xa4ndigen Bericht \xc3\xbcber die Operation angefertigt und eine Empfehlung hinzugef\xc3\xbcgt, dass der Mahlstrom gro\xc3\x9fz\xc3\xbcgige Belohnungen f\xc3\xbcr jeden Piraten anbieten sollte, der f\xc3\xbcr unsere Sache k\xc3\xa4mpft. Ich w\xc3\xbcrde mich freuen, wenn du ihn R'ashaht Rhiki \xc3\xbcberbringen k\xc3\xb6nntest."
51,"TEXT_GAIUSC708_01020_BLOEIDIN_000_003","Wenn du damit fertig bist, solltest du Slafswys von mir gr\xc3\xbc\xc3\x9fen. Sag ihr ... dass ich auf sie warte."
52,"TEXT_GAIUSC708_01020_RASHAHT_000_010","Kommst du zuf\xc3\xa4llig aus der Gegend von Camp Ausblick? Da schien ein ganz sch\xc3\xb6ner Tumult gewesen zu sein."
53,"TEXT_GAIUSC708_01020_RASHAHT_000_015","Ein Bericht von Bloeidin? Was steht da? Der Schmelztiegel der Kobolde ist Geschichte!? Diese verdammten Narren! Allesamt wilde Draufg\xc3\xa4nger, aber ich bin froh, dass sie auf unserer Seite sind."
54,"TEXT_GAIUSC708_01020_RASHAHT_000_016","Ich werde liebend gerne eine spezielle Empfehlung aussprechen und ... hm!? Hunderttausend Gil f\xc3\xbcr jedes Mannschaftsmitglied, das zu dem Erfolg beigetragen hat!? Der Mann hat Nerven!"
55,"TEXT_GAIUSC708_01020_RASHAHT_000_017","<seufz> \xc3\x9cber die H\xc3\xb6he der Belohnung werden wir wohl noch mal verhandeln m\xc3\xbcssen, aber wir sollten auch nicht zu geizig sein, wenn ein paar Gil hier und da f\xc3\xa4hige M\xc3\xa4nner dazu bewegen, sich unserer Sache anzuschlie\xc3\x9fen. Ich werde Bloeidins Vorschlag dem Kommando vorlegen."
56,"TEXT_GAIUSC708_01020_SLAFSWYS_000_020","Die See hat dich zu mir zur\xc3\xbcckgetragen, wie ich sehe. Ich habe schon von dem Triumph meines alten Freundes Wind bekommen, und auch von deinem Beitrag dazu. Du w\xc3\xbcrdest \x02\x08+\xe9\x05\xff\x12eine gute Piratin\xff\x14einen guten Piraten\x03 abgeben."
57,"TEXT_GAIUSC708_01020_SLAFSWYS_000_021","Die Piraten durch das Versprechen von Ruhm und Reichtum zusammenzuraufen - das ist der Bloeidin, den ich kenne. Und nach dem, was mir so zu Ohren kommt, hat es sich schon bei vielen Seer\xc3\xa4ubern herumgesprochen."
58,"TEXT_GAIUSC708_01020_SLAFSWYS_000_022","Bloeidin und ich kennen uns schon sehr lange. Wir waren Kameraden, Freunde und ... ja, gelegentlich sogar mehr als das, wenn meine Erinnerung mich nicht tr\xc3\xbcgt."
59,"TEXT_GAIUSC708_01020_SLAFSWYS_000_023","Ich habe gro\xc3\x9fen Respekt vor dem Mann, aber eine vern\xc3\xbcnftige Armee aus einem Haufen alter Seer\xc3\xa4uber zu formen, wird keine einfache Angelegenheit. Welche Ideen er auch immer haben mag, ich bin mir sicher, Admiral Merlwyb hat bereits daran gedacht."
60,"TEXT_GAIUSC708_01020_SLAFSWYS_000_024","Ruhm und Reichtum sind sch\xc3\xb6n und gut, aber wei\xc3\x9ft du, was einen Piraten wirklich aufs offene Meer hinauszieht? Freiheit. Und das ist etwas, was der Mahlstrom niemals bieten k\xc3\xb6nnen wird."
61,"TEXT_GAIUSC708_01020_SLAFSWYS_000_025","Trotzdem will ich hoffen, dass sich andere Seer\xc3\xa4uber der Sache anschlie\xc3\x9fen. Dann - und nur dann - kann ich mir sicher sein, dass meine Entscheidung, mich von den Gelbjacken zu verabschieden, die richtige war."
