0,"TEXT_GAIUSC608_01008_SEQ_00","\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xa5\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC608_01008_SEQ_01","\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xab\xe6\xbc\x86\xe9\xbb\x92\xe3\x81\xae\xe9\x8e\xa7\xe3\x81\xae\xe4\xba\xa1\xe9\x9c\x8a\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\x8c\xe5\x87\xba\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x99\x82\xe3\x81\x8c\xe5\xba\x83\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\xb8\x82\xe8\xa1\x97\xe3\x81\xa7\xe3\x80\x81\xe4\xba\xba\xe3\x80\x85\xe3\x81\x8b\xe3\x82\x89\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC608_01008_SEQ_02","\xe4\xba\xa1\xe9\x9c\x8a\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe5\x8f\xb8\xe4\xbb\xa4\xe5\xae\xa4\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xa5\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC608_01008_SEQ_03","\xe3\x83\xaa\xe3\x83\xa5\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x8b\xa6\xe6\xb8\x8b\xe3\x81\xab\xe6\xba\x80\xe3\x81\xa1\xe3\x81\x9f\xe5\x8f\xa3\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xa5\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
4,"TEXT_GAIUSC608_01008_SEQ_04",
5,"TEXT_GAIUSC608_01008_SEQ_05",
6,"TEXT_GAIUSC608_01008_SEQ_06",
7,"TEXT_GAIUSC608_01008_SEQ_07",
8,"TEXT_GAIUSC608_01008_SEQ_08",
9,"TEXT_GAIUSC608_01008_SEQ_09",
10,"TEXT_GAIUSC608_01008_SEQ_10",
11,"TEXT_GAIUSC608_01008_SEQ_11",
12,"TEXT_GAIUSC608_01008_SEQ_12",
13,"TEXT_GAIUSC608_01008_SEQ_13",
14,"TEXT_GAIUSC608_01008_SEQ_14",
15,"TEXT_GAIUSC608_01008_SEQ_15",
16,"TEXT_GAIUSC608_01008_SEQ_16",
17,"TEXT_GAIUSC608_01008_SEQ_17",
18,"TEXT_GAIUSC608_01008_SEQ_18",
19,"TEXT_GAIUSC608_01008_SEQ_19",
20,"TEXT_GAIUSC608_01008_SEQ_20",
21,"TEXT_GAIUSC608_01008_SEQ_21",
22,"TEXT_GAIUSC608_01008_SEQ_22",
23,"TEXT_GAIUSC608_01008_SEQ_23",
24,"TEXT_GAIUSC608_01008_TODO_00","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\xb8\x82\xe8\xa1\x97\xe3\x81\xa7\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8"
25,"TEXT_GAIUSC608_01008_TODO_01","\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe5\x8f\xb8\xe4\xbb\xa4\xe5\xae\xa4\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xa5\xe3\x82\xa6\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC608_01008_TODO_02",
27,"TEXT_GAIUSC608_01008_TODO_03",
28,"TEXT_GAIUSC608_01008_TODO_04",
29,"TEXT_GAIUSC608_01008_TODO_05",
30,"TEXT_GAIUSC608_01008_TODO_06",
31,"TEXT_GAIUSC608_01008_TODO_07",
32,"TEXT_GAIUSC608_01008_TODO_08",
33,"TEXT_GAIUSC608_01008_TODO_09",
34,"TEXT_GAIUSC608_01008_TODO_10",
35,"TEXT_GAIUSC608_01008_TODO_11",
36,"TEXT_GAIUSC608_01008_TODO_12",
37,"TEXT_GAIUSC608_01008_TODO_13",
38,"TEXT_GAIUSC608_01008_TODO_14",
39,"TEXT_GAIUSC608_01008_TODO_15",
40,"TEXT_GAIUSC608_01008_TODO_16",
41,"TEXT_GAIUSC608_01008_TODO_17",
42,"TEXT_GAIUSC608_01008_TODO_18",
43,"TEXT_GAIUSC608_01008_TODO_19",
44,"TEXT_GAIUSC608_01008_TODO_20",
45,"TEXT_GAIUSC608_01008_TODO_21",
46,"TEXT_GAIUSC608_01008_TODO_22",
47,"TEXT_GAIUSC608_01008_TODO_23",
48,"TEXT_GAIUSC608_01008_LEWIN_000_000","\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe6\x9c\xaa\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\xae\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xab\xe6\xbc\x86\xe9\xbb\x92\xe3\x81\xae\xe9\x8e\xa7\xe3\x81\xab\xe8\xba\xab\xe3\x82\x92\xe5\x8c\x85\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x81\x02\x10\x01\x03\xe4\xba\xa1\xe9\x9c\x8a\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\x8c\xe5\x87\xba\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x99\x82\xe3\x81\x8c\xe5\xba\x83\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_GAIUSC608_01008_LEWIN_000_002","\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\xae\xe6\x80\xaa\xe8\xab\x87\xe8\xa9\xb1\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe6\x88\x91\xe3\x80\x85\xe3\x81\xa7\xe5\xaf\xbe\xe5\x87\xa6\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe5\x99\x82\xe3\x81\xaf\xe4\xba\x8b\xe6\x83\x85\xe3\x81\x8c\xe9\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
