0,"TEXT_GAIUSC705_01017_SEQ_00","Commander Bloeidin has an idea as to how you might win over his men."
1,"TEXT_GAIUSC705_01017_SEQ_01","Commander Bloeidin believes that the former pirates under his command might be swayed to fight the beastmen by offers of fortune and glory. Convey the message to four of the erstwhile buccaneers."
2,"TEXT_GAIUSC705_01017_SEQ_02","As Bloeidin suspected, the prospect of coin and fortune has lit a fire in the belly of his men. Inform the commander of your success."
3,"TEXT_GAIUSC705_01017_SEQ_03","Commander Bloeidin is pleased to see his men stirred to action, and seems most confident that the former pirates will prove a force to be reckoned with in the battle against the kobolds."
4,"TEXT_GAIUSC705_01017_SEQ_04","dummy"
5,"TEXT_GAIUSC705_01017_SEQ_05","dummy"
6,"TEXT_GAIUSC705_01017_SEQ_06","dummy"
7,"TEXT_GAIUSC705_01017_SEQ_07","dummy"
8,"TEXT_GAIUSC705_01017_SEQ_08","dummy"
9,"TEXT_GAIUSC705_01017_SEQ_09","dummy"
10,"TEXT_GAIUSC705_01017_SEQ_10","dummy"
11,"TEXT_GAIUSC705_01017_SEQ_11","dummy"
12,"TEXT_GAIUSC705_01017_SEQ_12","dummy"
13,"TEXT_GAIUSC705_01017_SEQ_13","dummy"
14,"TEXT_GAIUSC705_01017_SEQ_14","dummy"
15,"TEXT_GAIUSC705_01017_SEQ_15","dummy"
16,"TEXT_GAIUSC705_01017_SEQ_16","dummy"
17,"TEXT_GAIUSC705_01017_SEQ_17","dummy"
18,"TEXT_GAIUSC705_01017_SEQ_18","dummy"
19,"TEXT_GAIUSC705_01017_SEQ_19","dummy"
20,"TEXT_GAIUSC705_01017_SEQ_20","dummy"
21,"TEXT_GAIUSC705_01017_SEQ_21","dummy"
22,"TEXT_GAIUSC705_01017_SEQ_22","dummy"
23,"TEXT_GAIUSC705_01017_SEQ_23","dummy"
24,"TEXT_GAIUSC705_01017_TODO_00","Speak with Bloeidin's crew."
25,"TEXT_GAIUSC705_01017_TODO_01","Report to Bloeidin."
26,"TEXT_GAIUSC705_01017_TODO_02","dummy"
27,"TEXT_GAIUSC705_01017_TODO_03","dummy"
28,"TEXT_GAIUSC705_01017_TODO_04","dummy"
29,"TEXT_GAIUSC705_01017_TODO_05","dummy"
30,"TEXT_GAIUSC705_01017_TODO_06","dummy"
31,"TEXT_GAIUSC705_01017_TODO_07","dummy"
32,"TEXT_GAIUSC705_01017_TODO_08","dummy"
33,"TEXT_GAIUSC705_01017_TODO_09","dummy"
34,"TEXT_GAIUSC705_01017_TODO_10","dummy"
35,"TEXT_GAIUSC705_01017_TODO_11","dummy"
36,"TEXT_GAIUSC705_01017_TODO_12","dummy"
37,"TEXT_GAIUSC705_01017_TODO_13","dummy"
38,"TEXT_GAIUSC705_01017_TODO_14","dummy"
39,"TEXT_GAIUSC705_01017_TODO_15","dummy"
40,"TEXT_GAIUSC705_01017_TODO_16","dummy"
41,"TEXT_GAIUSC705_01017_TODO_17","dummy"
42,"TEXT_GAIUSC705_01017_TODO_18","dummy"
43,"TEXT_GAIUSC705_01017_TODO_19","dummy"
44,"TEXT_GAIUSC705_01017_TODO_20","dummy"
45,"TEXT_GAIUSC705_01017_TODO_21","dummy"
46,"TEXT_GAIUSC705_01017_TODO_22","dummy"
47,"TEXT_GAIUSC705_01017_TODO_23","dummy"
48,"TEXT_GAIUSC705_01017_BLOEIDIN_000_000","We may fly the flag of the Maelstrom now, but in years past, me and my crew were some of the scurviest pirates to sail the seas. Traded in our Jolly Rogers for the crimson and black when Merlwyb assumed the admiralship, aye."
49,"TEXT_GAIUSC705_01017_BLOEIDIN_000_001","Our days of pillaging and plundering may be behind us, but a pirate never loses his nose for treasure and glory."
50,"TEXT_GAIUSC705_01017_BLOEIDIN_000_002","If you can convince my crew that there's a fortune to be had in fighting the kobolds, I suspect you'd find them most agreeable to joining your cause."
51,"TEXT_GAIUSC705_01017_BLOEIDIN_000_003","Say, for instance...if there were a healthy bounty for any buccaneer who made a name for him or herself in the kobold war."
52,"TEXT_GAIUSC705_01017_BLOEIDIN_000_004","I believe something like that just might be arranged, aye. Why don't you convey the message to my men? "
53,"TEXT_GAIUSC705_01017_ENPC1_000_010","A bounty for fightin' the kobolds? Well, why'd ye not say so sooner!? I've never cared much for the scurvy beasts. Tell the cap'n I'll be sailin' east on the morrow."
54,"TEXT_GAIUSC705_01017_ENPC2_000_020","A bounty on the kobolds? Cups o' grog flowin' over, bottomless bowls of grub, and buxom wenches on each arm. Aye, that sounds like a right tasty proposition. Now where did I put me cutlass?"
55,"TEXT_GAIUSC705_01017_ENPC3_000_030","I swore to myself that my pirating days were through\xe2\x94\x80but deep within, I've always longed to sail the open seas again. Aye, this is the chance I've been waiting for."
56,"TEXT_GAIUSC705_01017_ENPC4_000_040","Arrr! I've been meanin' to buy a new peg leg for me hobbled mate, and this bounty ye speak of will let me do just that. Raise the mast! Tomorrow I set sail for kobold territory!"
57,"TEXT_GAIUSC705_01017_BLOEIDIN_000_050","I see you had little trouble winning over my crew. Aye...once a pirate, always a pirate."
58,"TEXT_GAIUSC705_01017_BLOEIDIN_000_051","The skull and crossbones of Limsa set sail once more, and I pity any beastman caught in their wake."
