0,"TEXT_GAIUSC811_01035_SEQ_00","La commandante Falkbryda a une importante mission \xc3\xa0 vous confier."
1,"TEXT_GAIUSC811_01035_SEQ_01","Falkbryda vous a demand\xc3\xa9 d'infiltrer le Nid de serpents pour y d\xc3\xa9truire les cristaux que les pillards du serpent ont d\xc3\xa9rob\xc3\xa9s au Maelstrom, ce qui emp\xc3\xaachera le Primordial L\xc3\xa9viathan d'\xc3\xaatre r\xc3\xa9veill\xc3\xa9."
2,"TEXT_GAIUSC811_01035_SEQ_02","Vous avez d\xc3\xa9truit \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8e\x17\x03\x02\x03. Retournez au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne pour faire votre rapport \xc3\xa0 la commandante Falkbryda."
3,"TEXT_GAIUSC811_01035_SEQ_03","Votre mission au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne \xc3\xa9tant termin\xc3\xa9e, vous pouvez d\xc3\xa9sormais rentrer au refuge des sables et annoncer \xc3\xa0 Radolf que l'avanc\xc3\xa9e des Sahuagins a \xc3\xa9t\xc3\xa9 stopp\xc3\xa9e."
4,"TEXT_GAIUSC811_01035_SEQ_04","Maintenant que les Sahuagins ne sont plus une menace, Radolf vous dit que les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube vont pouvoir s'attaquer \xc3\xa0 d'autres probl\xc3\xa8mes qui touchent \xc3\x89orz\xc3\xa9a."
5,"TEXT_GAIUSC811_01035_SEQ_05",
6,"TEXT_GAIUSC811_01035_SEQ_06",
7,"TEXT_GAIUSC811_01035_SEQ_07",
8,"TEXT_GAIUSC811_01035_SEQ_08",
9,"TEXT_GAIUSC811_01035_SEQ_09",
10,"TEXT_GAIUSC811_01035_SEQ_10",
11,"TEXT_GAIUSC811_01035_SEQ_11",
12,"TEXT_GAIUSC811_01035_SEQ_12",
13,"TEXT_GAIUSC811_01035_SEQ_13",
14,"TEXT_GAIUSC811_01035_SEQ_14",
15,"TEXT_GAIUSC811_01035_SEQ_15",
16,"TEXT_GAIUSC811_01035_SEQ_16",
17,"TEXT_GAIUSC811_01035_SEQ_17",
18,"TEXT_GAIUSC811_01035_SEQ_18",
19,"TEXT_GAIUSC811_01035_SEQ_19",
20,"TEXT_GAIUSC811_01035_SEQ_20",
21,"TEXT_GAIUSC811_01035_SEQ_21",
22,"TEXT_GAIUSC811_01035_SEQ_22",
23,"TEXT_GAIUSC811_01035_SEQ_23",
24,"TEXT_GAIUSC811_01035_TODO_00","D\xc3\xa9truire \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8e\x17\x03\x02\x03 avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x8e\x03\x02\x03"
25,"TEXT_GAIUSC811_01035_TODO_01","Faire un rapport \xc3\xa0 Falkbryda"
26,"TEXT_GAIUSC811_01035_TODO_02","Faire un rapport \xc3\xa0 Radolf"
27,"TEXT_GAIUSC811_01035_TODO_03",
28,"TEXT_GAIUSC811_01035_TODO_04",
29,"TEXT_GAIUSC811_01035_TODO_05",
30,"TEXT_GAIUSC811_01035_TODO_06",
31,"TEXT_GAIUSC811_01035_TODO_07",
32,"TEXT_GAIUSC811_01035_TODO_08",
33,"TEXT_GAIUSC811_01035_TODO_09",
34,"TEXT_GAIUSC811_01035_TODO_10",
35,"TEXT_GAIUSC811_01035_TODO_11",
36,"TEXT_GAIUSC811_01035_TODO_12",
37,"TEXT_GAIUSC811_01035_TODO_13",
38,"TEXT_GAIUSC811_01035_TODO_14",
39,"TEXT_GAIUSC811_01035_TODO_15",
40,"TEXT_GAIUSC811_01035_TODO_16",
41,"TEXT_GAIUSC811_01035_TODO_17",
42,"TEXT_GAIUSC811_01035_TODO_18",
43,"TEXT_GAIUSC811_01035_TODO_19",
44,"TEXT_GAIUSC811_01035_TODO_20",
45,"TEXT_GAIUSC811_01035_TODO_21",
46,"TEXT_GAIUSC811_01035_TODO_22",
47,"TEXT_GAIUSC811_01035_TODO_23",
48,"TEXT_GAIUSC811_01035_FALKBRYDA_000_000","Les pillards du serpent ne nous laissent pas le choix. Nous ne pouvons pas risquer de voir les cristaux finir entre les mains des Sahuagins. Il est temps d'agir."
49,"TEXT_GAIUSC811_01035_FALKBRYDA_000_001","Ils ont tellement de cristaux que nous n'avons aucun moyen de les ramener. Notre meilleur espoir est d'aller dans leur repaire et de les d\xc3\xa9truire tous."
50,"TEXT_GAIUSC811_01035_FALKBRYDA_000_002","Cette perte est certes regrettable, mais nous aurions bien plus \xc3\xa0 perdre si L\xc3\xa9viathan se r\xc3\xa9veillait."
51,"TEXT_GAIUSC811_01035_FALKBRYDA_000_003","Nos troupes vont cr\xc3\xa9er une diversion et attirer les pillards hors de leur tani\xc3\xa8re. Cela te permettra de t'y introduire avec ces explosifs pour d\xc3\xa9truire les cristaux."
52,"TEXT_GAIUSC811_01035_FALKBRYDA_000_004","Le Nid de serpents se trouve au-del\xc3\xa0 du Barrage et du campement sahuagin, en plein c\xc5\x93ur de la base ennemie."
53,"TEXT_GAIUSC811_01035_FALKBRYDA_000_005","Certains de nos hommes te demanderont probablement de l'aide, et je compte sur toi pour leur donner un coup de main. Notre seul espoir est de travailler tous ensemble."
54,"TEXT_GAIUSC811_01035_DUMMY_000_010","\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe5\xb7\xa3\xe3\x81\xaeeobj\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x80\x80\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe7\xae\xb1\xe3\x82\x92\xe7\x88\x86\xe7\xa0\xb4\xe3\x81\x97\xe3\x80\x81\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\x9f\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x80\x82\x02\x10\x01\x033\xe7\xae\x87\xe6\x89\x80\xc3\x972\xe4\xbd\x93\xe3\x81\xa5\xe3\x81\xa4"
55,"TEXT_GAIUSC811_01035_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_GAIUSC811_01035_FALKBRYDA_000_020","Je vois que notre \x02\x08-\xe9\x05\xff\x16h\xc3\xa9ro\xc3\xafne triomphante\xff\x12h\xc3\xa9ros triomphant\x03 est de retour\x02\x1d\x01\x03! Je crois bien qu'il faudra beaucoup de temps aux pillards du serpent et aux Sahuagins pour se relever du coup que nous leur avons port\xc3\xa9."
57,"TEXT_GAIUSC811_01035_FALKBRYDA_000_021","Et plus que tout, nous n'avons plus \xc3\xa0 craindre qu'ils r\xc3\xa9veillent le Primordial L\xc3\xa9viathan dans l'imm\xc3\xa9diat."
58,"TEXT_GAIUSC811_01035_FALKBRYDA_000_022","Le Maelstrom ainsi que tout Limsa Lominsa ont une dette envers toi. Ah, et n'oublie pas de saluer Radolf de ma part lorsque tu le reverras\x02\x1d\x01\x03!"
59,"TEXT_GAIUSC811_01035_RADOLF_000_030","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je suis si content de vous voir de retour parmi nous. Les r\xc3\xa9cits de vos exploits au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne vous ont pr\xc3\xa9c\xc3\xa9d\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
60,"TEXT_GAIUSC811_01035_RADOLF_000_031","Gr\xc3\xa2ce \xc3\xa0 vous, Limsa Lominsa ne devrait pas avoir \xc3\xa0 craindre la menace des Sahuagins pour quelque temps, ce qui va nous permettre de nous occuper d'affaires plus importantes. Il nous reste beaucoup \xc3\xa0 faire pour sauver \xc3\x89orz\xc3\xa9a."
61,"TEXT_GAIUSC811_01035_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
