0,"TEXT_GAIUSC602_01002_SEQ_00","Glaumunt souhaite vous donner un conseil pour jouer le parfait soldat garlemaldais."
1,"TEXT_GAIUSC602_01002_SEQ_01","Glaumunt vous a expliqu\xc3\xa9 que les Imp\xc3\xa9riaux se saluent syst\xc3\xa9matiquement lorsqu'ils se croisent, et que vous devez apprendre ce geste si vous esp\xc3\xa9rez ne pas \xc3\xaatre rep\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 une fois dans Castrum Centri. Il vous a conseill\xc3\xa9 d'aller vous cacher \xc3\xa0 un endroit situ\xc3\xa9 pr\xc3\xa8s de cette base pour apprendre \xc3\xa0 imiter les soldats garlemaldais."
2,"TEXT_GAIUSC602_01002_SEQ_02","Vous avez surpris une conversation entre deux Imp\xc3\xa9riaux et observ\xc3\xa9 comment ils se saluent entre eux. Retournez au Glas des revenants pour en informer Glaumunt."
3,"TEXT_GAIUSC602_01002_SEQ_03","Bien qu'il ne souhaite pas vous voir faire ce salut imp\xc3\xa9rial, le grand Hyurgoth est fier de votre capacit\xc3\xa9 \xc3\xa0 mimer les gestes des autres."
4,"TEXT_GAIUSC602_01002_SEQ_04",
5,"TEXT_GAIUSC602_01002_SEQ_05",
6,"TEXT_GAIUSC602_01002_SEQ_06",
7,"TEXT_GAIUSC602_01002_SEQ_07",
8,"TEXT_GAIUSC602_01002_SEQ_08",
9,"TEXT_GAIUSC602_01002_SEQ_09",
10,"TEXT_GAIUSC602_01002_SEQ_10",
11,"TEXT_GAIUSC602_01002_SEQ_11",
12,"TEXT_GAIUSC602_01002_SEQ_12",
13,"TEXT_GAIUSC602_01002_SEQ_13",
14,"TEXT_GAIUSC602_01002_SEQ_14",
15,"TEXT_GAIUSC602_01002_SEQ_15",
16,"TEXT_GAIUSC602_01002_SEQ_16",
17,"TEXT_GAIUSC602_01002_SEQ_17",
18,"TEXT_GAIUSC602_01002_SEQ_18",
19,"TEXT_GAIUSC602_01002_SEQ_19",
20,"TEXT_GAIUSC602_01002_SEQ_20",
21,"TEXT_GAIUSC602_01002_SEQ_21",
22,"TEXT_GAIUSC602_01002_SEQ_22",
23,"TEXT_GAIUSC602_01002_SEQ_23",
24,"TEXT_GAIUSC602_01002_TODO_00","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_GAIUSC602_01002_TODO_01","Faire un rapport \xc3\xa0 Glaumunt"
26,"TEXT_GAIUSC602_01002_TODO_02",
27,"TEXT_GAIUSC602_01002_TODO_03",
28,"TEXT_GAIUSC602_01002_TODO_04",
29,"TEXT_GAIUSC602_01002_TODO_05",
30,"TEXT_GAIUSC602_01002_TODO_06",
31,"TEXT_GAIUSC602_01002_TODO_07",
32,"TEXT_GAIUSC602_01002_TODO_08",
33,"TEXT_GAIUSC602_01002_TODO_09",
34,"TEXT_GAIUSC602_01002_TODO_10",
35,"TEXT_GAIUSC602_01002_TODO_11",
36,"TEXT_GAIUSC602_01002_TODO_12",
37,"TEXT_GAIUSC602_01002_TODO_13",
38,"TEXT_GAIUSC602_01002_TODO_14",
39,"TEXT_GAIUSC602_01002_TODO_15",
40,"TEXT_GAIUSC602_01002_TODO_16",
41,"TEXT_GAIUSC602_01002_TODO_17",
42,"TEXT_GAIUSC602_01002_TODO_18",
43,"TEXT_GAIUSC602_01002_TODO_19",
44,"TEXT_GAIUSC602_01002_TODO_20",
45,"TEXT_GAIUSC602_01002_TODO_21",
46,"TEXT_GAIUSC602_01002_TODO_22",
47,"TEXT_GAIUSC602_01002_TODO_23",
