0,"TEXT_GAIUSC607_01007_SEQ_00","Urianger vous regarde d'un air soucieux."
1,"TEXT_GAIUSC607_01007_SEQ_01","Les rumeurs concernant la pr\xc3\xa9sence d'un Primordial dans la for\xc3\xaat inqui\xc3\xa8tent grandement Urianger, et il souhaite que vous alliez v\xc3\xa9rifier leur v\xc3\xa9racit\xc3\xa9. Commencez par vous adresser \xc3\xa0 Lewin."
2,"TEXT_GAIUSC607_01007_SEQ_02","Lewin vous souhaite la bienvenue et vous fait part de sa gratitude pour l'aide que vous vous proposez de lui apporter dans l'enqu\xc3\xaate sur le myst\xc3\xa9rieux Primordial."
3,"TEXT_GAIUSC607_01007_SEQ_03",
4,"TEXT_GAIUSC607_01007_SEQ_04",
5,"TEXT_GAIUSC607_01007_SEQ_05",
6,"TEXT_GAIUSC607_01007_SEQ_06",
7,"TEXT_GAIUSC607_01007_SEQ_07",
8,"TEXT_GAIUSC607_01007_SEQ_08",
9,"TEXT_GAIUSC607_01007_SEQ_09",
10,"TEXT_GAIUSC607_01007_SEQ_10",
11,"TEXT_GAIUSC607_01007_SEQ_11",
12,"TEXT_GAIUSC607_01007_SEQ_12",
13,"TEXT_GAIUSC607_01007_SEQ_13",
14,"TEXT_GAIUSC607_01007_SEQ_14",
15,"TEXT_GAIUSC607_01007_SEQ_15",
16,"TEXT_GAIUSC607_01007_SEQ_16",
17,"TEXT_GAIUSC607_01007_SEQ_17",
18,"TEXT_GAIUSC607_01007_SEQ_18",
19,"TEXT_GAIUSC607_01007_SEQ_19",
20,"TEXT_GAIUSC607_01007_SEQ_20",
21,"TEXT_GAIUSC607_01007_SEQ_21",
22,"TEXT_GAIUSC607_01007_SEQ_22",
23,"TEXT_GAIUSC607_01007_SEQ_23",
24,"TEXT_GAIUSC607_01007_TODO_00","Parler \xc3\xa0 Lewin, dans la salle de commandement du Carquois"
25,"TEXT_GAIUSC607_01007_TODO_01",
26,"TEXT_GAIUSC607_01007_TODO_02",
27,"TEXT_GAIUSC607_01007_TODO_03",
28,"TEXT_GAIUSC607_01007_TODO_04",
29,"TEXT_GAIUSC607_01007_TODO_05",
30,"TEXT_GAIUSC607_01007_TODO_06",
31,"TEXT_GAIUSC607_01007_TODO_07",
32,"TEXT_GAIUSC607_01007_TODO_08",
33,"TEXT_GAIUSC607_01007_TODO_09",
34,"TEXT_GAIUSC607_01007_TODO_10",
35,"TEXT_GAIUSC607_01007_TODO_11",
36,"TEXT_GAIUSC607_01007_TODO_12",
37,"TEXT_GAIUSC607_01007_TODO_13",
38,"TEXT_GAIUSC607_01007_TODO_14",
39,"TEXT_GAIUSC607_01007_TODO_15",
40,"TEXT_GAIUSC607_01007_TODO_16",
41,"TEXT_GAIUSC607_01007_TODO_17",
42,"TEXT_GAIUSC607_01007_TODO_18",
43,"TEXT_GAIUSC607_01007_TODO_19",
44,"TEXT_GAIUSC607_01007_TODO_20",
45,"TEXT_GAIUSC607_01007_TODO_21",
46,"TEXT_GAIUSC607_01007_TODO_22",
47,"TEXT_GAIUSC607_01007_TODO_23",
48,"TEXT_GAIUSC607_01007_URIANGER_000_000",bx02\x08\x0e\xe9\x05\xff\x05Amie\xff\x04Ami\x03 de l'aube, accordez-moi votre attention. De bien mauvaises nouvelles nous arrivent de Gridania. Un Primordial a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u dans la for\xc3\xaat de Sombrelinceul."
49,"TEXT_GAIUSC607_01007_URIANGER_000_001","Ceux qui ont t\xc3\xa9moign\xc3\xa9 de la pr\xc3\xa9sence de l'esprit ancien jurent qu'ils n'avaient jamais rien vu de pareil."
50,"TEXT_GAIUSC607_01007_URIANGER_000_002","Les fl\xc3\xa8ches divines m\xc3\xa8nent l'enqu\xc3\xaate en ce moment m\xc3\xaame et je pense que Lewin accueillerait volontiers quelqu'un comme vous pour l'aider. Rendez-vous donc \xc3\xa0 la guilde des archers pour en parler avec lui."
51,"TEXT_GAIUSC607_01007_LEWIN_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai beaucoup entendu parler de toi ces derniers temps."
52,"TEXT_GAIUSC607_01007_LEWIN_000_011","Tu viens nous aider au sujet du Primordial, n'est-ce pas\x02\x1d\x01\x03? Ta pr\xc3\xa9sence est la bienvenue."
53,"TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_TITLE","Se rendre \xc3\xa0 la salle de commandement du Carquois\x02\x1d\x01\x03?"
54,"TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_YES","Oui"
55,"TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_NO","Non"
