0,"TEXT_JOBBLM500_01078_SEQ_00","Kazagg Chah m\xc3\xb6chte deine Hilfe bei der Suche nach dem Sanktuarium erbitten."
1,"TEXT_JOBBLM500_01078_SEQ_01","Der amalj'aasche Schwarzmagier hat dich gebeten, dich bei Ququruka in Ul'dah nach dem Sanktuarium zu erkundigen."
2,"TEXT_JOBBLM500_01078_SEQ_02","Von Lalai hast du erfahren, dass Ququruka aus dem Gef\xc3\xa4ngnis ausgebrochen ist. Er scheint euch die ganze Zeit nur benutzt zu haben, um die Pforte zum Nichts zu \xc3\xb6ffnen und die Nichtsgesandten ins Diesseits zu entlassen. Verfolge den Schwarzmagier, der sich vermutlich nach Nalds Besinnung begeben hat."
3,"TEXT_JOBBLM500_01078_SEQ_03","Nach eurem erbitterten Kampf gegen Barbatos hast du die ganze Wahrheit von Ququruka erfahren. Der Nichtsgesandte war die Folge einer misslungenen Beschw\xc3\xb6rung, die Ququruka vor hundert Jahren zusammen mit den Urgro\xc3\x9feltern von Kazagg Chah, Dozol Meloc und Da Za in Angriff genommen hatte. Sprich mit den Urenkeln der verblichenen Schwarzmagier."
4,"TEXT_JOBBLM500_01078_SEQ_04","Du hast mit den drei Thaumaturgen gesprochen. Suche Kazagg Chah am Rothfall im \xc3\xb6stlichen Thanalan auf."
5,"TEXT_JOBBLM500_01078_SEQ_05","Zusammen mit dem Thaumaturgen der Amalj'aa bist du noch einmal die vergangenen Ereignisse durchgegangen. Kazagg Chah war voll des Lobes \xc3\xbcber dich. Es scheint ganz so, als k\xc3\xb6nntest du dir der Treue deiner drei so neuen wie ungew\xc3\xb6hnlichen Gef\xc3\xa4hrten \xc3\xbcber die Grenzen eurer Abstammung hinaus auch in Zukunft gewiss sein."
6,"TEXT_JOBBLM500_01078_SEQ_06",
7,"TEXT_JOBBLM500_01078_SEQ_07",
8,"TEXT_JOBBLM500_01078_SEQ_08",
9,"TEXT_JOBBLM500_01078_SEQ_09",
10,"TEXT_JOBBLM500_01078_SEQ_10",
11,"TEXT_JOBBLM500_01078_SEQ_11",
12,"TEXT_JOBBLM500_01078_SEQ_12",
13,"TEXT_JOBBLM500_01078_SEQ_13",
14,"TEXT_JOBBLM500_01078_SEQ_14",
15,"TEXT_JOBBLM500_01078_SEQ_15",
16,"TEXT_JOBBLM500_01078_SEQ_16",
17,"TEXT_JOBBLM500_01078_SEQ_17",
18,"TEXT_JOBBLM500_01078_SEQ_18",
19,"TEXT_JOBBLM500_01078_SEQ_19",
20,"TEXT_JOBBLM500_01078_SEQ_20",
21,"TEXT_JOBBLM500_01078_SEQ_21",
22,"TEXT_JOBBLM500_01078_SEQ_22",
23,"TEXT_JOBBLM500_01078_SEQ_23",
24,"TEXT_JOBBLM500_01078_TODO_00","Lalai in Ul'dah aufsuchen"
25,"TEXT_JOBBLM500_01078_TODO_01","Ququruka nach Nalds Besinnung folgen"
