0,"TEXT_GAIUSC904_01039_SEQ_00","Gehobene Faust m\xc3\xb6chte die Moral der Truppe mit einem leckeren Eintopf heben."
1,"TEXT_GAIUSC904_01039_SEQ_01","Gehobene Faust m\xc3\xb6chte die Moral der Truppe heben und bittet dich, einen Eintopf zu kochen und diesen an seine Kameraden auszugeben. Dazu ben\xc3\xb6tigst du zun\xc3\xa4chst drei Portionen Basilisken-Fleisch."
2,"TEXT_GAIUSC904_01039_SEQ_02","Du hast genug Basilisken-Fleisch gesammelt. Bring es zur Feuerstelle vor dem Nordtor von Camp Blauer Dunst und wirf es in den blubbernden Kessel."
3,"TEXT_GAIUSC904_01039_SEQ_03","Es dauert eine Weile, bis das Fleisch gut durchgekocht ist. Behalte den Kessel im Auge, bis der Eintopf fertig ist."
4,"TEXT_GAIUSC904_01039_SEQ_04","\x02\x08(\xe9\x05\xff\x13Die Meisterk\xc3\xb6chin\xff\x10Der Meisterkoch\x03 in dir sagt dir, dass der Eintopf nun fertig ist. Sch\xc3\xb6pfe ihn aus dem blubbernden Kessel."
5,"TEXT_GAIUSC904_01039_SEQ_05","Du balancierst drei dampfende Portionen Basilisken-Eintopf in deinen H\xc3\xa4nden. Gib diese an die Soldaten in Camp Blauer Dunst aus, die sie am dringendsten ben\xc3\xb6tigen."
6,"TEXT_GAIUSC904_01039_SEQ_06","Du hast die Portionen Basilisken-Eintopf verteilt und es scheint den gew\xc3\xbcnschten Effekt gehabt zu haben. Berichte Gehobene Faust von deinem Erfolg."
7,"TEXT_GAIUSC904_01039_SEQ_07","Ein \xc3\xbcbergl\xc3\xbccklicher Gehobene Faust dankt dir f\xc3\xbcr die Inspiration seiner Truppen. Sie k\xc3\xb6nnen sich nun wieder voll und ganz auf ihre Pflichten konzentrieren und sind bereit f\xc3\xbcr die bevorstehende Operation."
8,"TEXT_GAIUSC904_01039_SEQ_08",
9,"TEXT_GAIUSC904_01039_SEQ_09",
10,"TEXT_GAIUSC904_01039_SEQ_10",
11,"TEXT_GAIUSC904_01039_SEQ_11",
12,"TEXT_GAIUSC904_01039_SEQ_12",
13,"TEXT_GAIUSC904_01039_SEQ_13",
14,"TEXT_GAIUSC904_01039_SEQ_14",
15,"TEXT_GAIUSC904_01039_SEQ_15",
16,"TEXT_GAIUSC904_01039_SEQ_16",
17,"TEXT_GAIUSC904_01039_SEQ_17",
