0,"TEXT_JOBWAR450_01052_SEQ_00","Curious Gorge voudrait que vous alliez chercher quelque chose."
1,"TEXT_JOBWAR450_01052_SEQ_01","Curious Gorge a progress\xc3\xa9 dans la lecture du Trait\xc3\xa9 et a r\xc3\xa9ussi \xc3\xa0 localiser l'emplacement de plusieurs pi\xc3\xa8ces de la tenue du combattant. Visitez les zones suivantes et r\xc3\xa9cup\xc3\xa9rez les trois premiers \xc3\xa9l\xc3\xa9ments\x02\x1d\x01\x03:\x02\x10\x01\x03- Coteaux rocheux, dans les Hautes terres du Coerthas central.\x02\x10\x01\x03- Lac des Racines, dans la For\xc3\xaat du sud.\x02\x10\x01\x03- Repos de Parata, dans le Thanalan occidental."
2,"TEXT_JOBWAR450_01052_SEQ_02","Vous vous \xc3\xaates procur\xc3\xa9 les trois pi\xc3\xa8ces d'\xc3\xa9quipement comme convenu. Retournez \xc3\xa0 la chute cach\xc3\xa9e et parlez \xc3\xa0 Curious Gorge."
3,"TEXT_JOBWAR450_01052_SEQ_03","Curious Gorge voudrait que vous vous \xc3\xa9quipiez des \xc3\xa9l\xc3\xa9ments que vous avez trouv\xc3\xa9s. Ex\xc3\xa9cutez-vous et parlez-lui une nouvelle fois."
4,"TEXT_JOBWAR450_01052_SEQ_04","Curious Gorge a lui aussi trouv\xc3\xa9 des pi\xc3\xa8ces de la tenue du combattant mais, contrairement aux v\xc3\xb4tres, les siennes n'augmenteraient pas son pouvoir. Le guerrier pense que la r\xc3\xa9ponse \xc3\xa0 ce myst\xc3\xa8re se trouve \xc3\xa0 l'int\xc3\xa9rieur du Trait\xc3\xa9. Allez de l'autre c\xc3\xb4t\xc3\xa9 de la rivi\xc3\xa8re d'Agelyss, \xc3\xa0 la cascade des mantes rouges, et r\xc3\xa9cup\xc3\xa9rez le quatri\xc3\xa8me \xc3\xa9l\xc3\xa9ment de votre tenue pendant que votre camarade poursuit sa lecture."
5,"TEXT_JOBWAR450_01052_SEQ_05","Vous avez trouv\xc3\xa9 une bourguignotte du combattant \xc3\xa0 l'int\xc3\xa9rieur du coffre. Retournez \xc3\xa0 la chute cach\xc3\xa9e et parlez \xc3\xa0 Curious Gorge."
6,"TEXT_JOBWAR450_01052_SEQ_06","Curious Gorge a fait une d\xc3\xa9couverte d\xc3\xa9concertante. Les tenues traditionnelles sont si puissantes qu'il arrive que certains guerriers perdent le contr\xc3\xb4le d'eux-m\xc3\xaames et se laissent dominer par leur b\xc3\xaate int\xc3\xa9rieure. Le brave Roegadyn a l'air de craindre que vous ne soyez pas encore tout \xc3\xa0 fait pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour rev\xc3\xaatir la derni\xc3\xa8re pi\xc3\xa8ce de l'armure. Parlez-lui une nouvelle fois et faites-lui part de votre d\xc3\xa9termination."
7,"TEXT_JOBWAR450_01052_SEQ_07",
8,"TEXT_JOBWAR450_01052_SEQ_08",
9,"TEXT_JOBWAR450_01052_SEQ_09",
