0,"TEXT_JOBSCH300_01097_SEQ_00","Murie von der Hermetikergilde m\xc3\xb6chte dir einen Auftrag anvertrauen."
1,"TEXT_JOBSCH300_01097_SEQ_01","Sprich mit Alka Zolka von der Gilde der Marodeure in Limsa Lominsa."
2,"TEXT_JOBSCH300_01097_SEQ_02","Triff Alka Zolka in Regenf\xc3\xa4nger-Rinne im \xc3\xb6stlichen La Noscea und besiege die Diebesbande."
3,"TEXT_JOBSCH300_01097_SEQ_03","Du hast die Diebesbande erledigt. Sprich noch einmal mit Alka Zolka in Regenf\xc3\xa4nger-Rinne im \xc3\xb6stlichen La Noscea."
4,"TEXT_JOBSCH300_01097_SEQ_04","Kehre zur\xc3\xbcck zur Gilde der Marodeure und sprich dort mit Alka Zolka."
5,"TEXT_JOBSCH300_01097_SEQ_05","Du bist der Geschichte der Gelehrten von Nym auf die Spur gekommen, aber es gibt noch viele Geheimnisse zu l\xc3\xbcften.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x084\xe9\x05\xff\x18Gelehrte (Hermetikerin)\xff\x17Gelehrter (Hermetiker)\x03 Stufe 35 erreicht hast, kannst du von Alka Zolka einen neuen Auftrag erhalten."
6,"TEXT_JOBSCH300_01097_SEQ_06",
7,"TEXT_JOBSCH300_01097_SEQ_07",
8,"TEXT_JOBSCH300_01097_SEQ_08",
9,"TEXT_JOBSCH300_01097_SEQ_09",
10,"TEXT_JOBSCH300_01097_SEQ_10",
11,"TEXT_JOBSCH300_01097_SEQ_11",
12,"TEXT_JOBSCH300_01097_SEQ_12",
13,"TEXT_JOBSCH300_01097_SEQ_13",
14,"TEXT_JOBSCH300_01097_SEQ_14",
15,"TEXT_JOBSCH300_01097_SEQ_15",
16,"TEXT_JOBSCH300_01097_SEQ_16",
17,"TEXT_JOBSCH300_01097_SEQ_17",
18,"TEXT_JOBSCH300_01097_SEQ_18",
19,"TEXT_JOBSCH300_01097_SEQ_19",
20,"TEXT_JOBSCH300_01097_SEQ_20",
21,"TEXT_JOBSCH300_01097_SEQ_21",
22,"TEXT_JOBSCH300_01097_SEQ_22",
23,"TEXT_JOBSCH300_01097_SEQ_23",
24,"TEXT_JOBSCH300_01097_TODO_00","Mit Alka Zolka sprechen"
25,"TEXT_JOBSCH300_01097_TODO_01","Alka Zolka in Regenf\xc3\xa4nger-Rinne treffen"
26,"TEXT_JOBSCH300_01097_TODO_02","Mit Alka Zolka sprechen"
27,"TEXT_JOBSCH300_01097_TODO_03","Zur Gilde der Marodeure zur\xc3\xbcckkehren"
28,"TEXT_JOBSCH300_01097_TODO_04",
29,"TEXT_JOBSCH300_01097_TODO_05",
30,"TEXT_JOBSCH300_01097_TODO_06",
31,"TEXT_JOBSCH300_01097_TODO_07",
32,"TEXT_JOBSCH300_01097_TODO_08",
33,"TEXT_JOBSCH300_01097_TODO_09",
34,"TEXT_JOBSCH300_01097_TODO_10",
35,"TEXT_JOBSCH300_01097_TODO_11",
36,"TEXT_JOBSCH300_01097_TODO_12",
37,"TEXT_JOBSCH300_01097_TODO_13",
38,"TEXT_JOBSCH300_01097_TODO_14",
39,"TEXT_JOBSCH300_01097_TODO_15",
40,"TEXT_JOBSCH300_01097_TODO_16",
41,"TEXT_JOBSCH300_01097_TODO_17",
42,"TEXT_JOBSCH300_01097_TODO_18",
43,"TEXT_JOBSCH300_01097_TODO_19",
44,"TEXT_JOBSCH300_01097_TODO_20",
45,"TEXT_JOBSCH300_01097_TODO_21",
46,"TEXT_JOBSCH300_01097_TODO_22",
47,"TEXT_JOBSCH300_01097_TODO_23",
48,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
49,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
51,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_JOBSCH300_01097_MURIE_100_000","Ja, du k\xc3\xb6nntest genau \x02\x08\x1f\xe9\x05\xff\rdie Richtige\xff\rder Richtige\x03 f\xc3\xbcr diesen Auftrag sein. Komm doch mal her. In letzter Zeit bel\xc3\xa4stigt mich dieser merkw\xc3\xbcrdige Kerl. Der will, dass ich ihm einen guten Hermetiker vorstelle."
53,"TEXT_JOBSCH300_01097_MURIE_100_001","Dieser Kerl ist Mitglied der Gilde der Marodeure, aber das sieht man ja schon an der gewaltigen Axt, die er mit sich schleppt. Er braucht die Hilfe eines Hermetikers \xe2\x80\x9ef\xc3\xbcr eine wissenschaftliche Untersuchung\xe2\x80\x9c, wie er sagt."
54,"TEXT_JOBSCH300_01097_MURIE_100_002","Er sagte au\xc3\x9ferdem, dass diese Untersuchung auch f\xc3\xbcr die Forschung der Hermetiker von gro\xc3\x9fem Nutzen sein w\xc3\xbcrde. Ha, wer's glaubt, wird selig! Die meisten Marodeure, die ich kenne, sind ziemlich ungehobelte Kerle, und warum sollte sich einer von ihnen pl\xc3\xb6tzlich um das Wohl magischer Forscher scheren wollen?"
55,"TEXT_JOBSCH300_01097_MURIE_100_003","Wenn du es genau wissen willst, dann statte doch Alka Zolka von der Gilde der Marodeure einen Besuch ab."
56,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_010","Hat dich etwa die Hermetikergilde geschickt? Du kommst genau im richtigen Augenblick! H\xc3\xb6r zu, ich erz\xc3\xa4hl dir, warum."
57,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_011","Mein Name ist Alka Zolka. Ich bin Marodeur, aber kein gew\xc3\xb6hnlicher! Ich bin einer der Neuen Klugen, eine Gruppe intellektueller Marodeure. Keiner von diesen hirnlosen Muskelprotzen."
58,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_012","Ich interessiere mich brennend f\xc3\xbcr die Geschichte der Axtkunst und forsche gerade \xc3\xbcber die legend\xc3\xa4ren Seesoldaten von Nym."
59,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_013","Vor 1500 Jahren, w\xc3\xa4hrend der F\xc3\xbcnften \xc3\x84ra des Lichts, existierte hier in Vylbrand eine Hafenstadt namens Nym."
60,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_014","Es war eine Zeit, in der die Magie florierte. Ganz Eorzea wurde von einem gro\xc3\x9fen Krieg erfasst, dem Krieg der Magi, in dessen Verlauf Unmengen astraler Energie freigesetzt wurden."
61,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_015","Dass sich die Stadt Nym inmitten dieses Kriegs ihre Unabh\xc3\xa4ngigkeit bewahren konnte, ist den Legenden nach allein diesen Seesoldaten zu verdanken."
62,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_016","Die Seesoldaten waren eine besondere Einheit. Zusammengesetzt aus \xc3\xa4xteschwingenden Elitesoldaten und einer kleinen Zahl Magier."
63,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_017","Was genau diese Einheit zur st\xc3\xa4rksten im ganzen Krieg gemacht hat, ist doch sowohl f\xc3\xbcr einen Marodeur wie mich als auch \x02\x08 \xe9\x05\xff\x0eeine Magierin\xff\reinen Magier\x03 wie dich von gr\xc3\xb6\xc3\x9ftem Interesse, glaubst du nicht?"
64,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_018","Aber meine Forschungen sind in eine Sackgasse geraten. Gerade hatte ich von einer angesehenen Abenteurerin ein seltenes Relikt aus der Zeit Nyms erworben, da wurde es w\xc3\xa4hrend der Lieferung an mich gestohlen!"
65,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_019","Aber ich habe eine Spur: In der N\xc3\xa4he des Landeplatzes in Regenf\xc3\xa4nger-Rinne im \xc3\xb6stlichen La Noscea treibt eine Diebesbande ihr Unwesen. Sie \xc3\xbcberf\xc3\xa4llt gelegentlich Passanten. Ich wette, dass sie sich das Relikt unter den Nagel gerissen hat. Gehen wir dorthin und stellen die Schurken!"
66,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_020","In der N\xc3\xa4he des Landeplatzes in Regenf\xc3\xa4nger-Rinne im \xc3\xb6stlichen La Noscea treibt eine Diebesbande ihr Unwesen. Ich wette, dass sie sich das Relikt unter den Nagel gerissen hat. Hilf mir, den Schurken das Handwerk zu legen! Ich treff dich dort!"
67,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_030","Ich bin so froh, dass du mir hilfst ... Hier ist die Stelle, an der die Diebesbande ahnungslosen Passanten auflauert. Machen wir sie fertig!"
68,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_060","Das ist sie! Meine Steintafel! Auf ihr befinden sich bislang unerforschte Inschriften, die Auskunft \xc3\xbcber die Seesoldaten geben."
69,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_061","W-Was geschieht? Wer ist das?"
70,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_062","V-Vielleicht steht auf der Steintafel etwas \xc3\xbcber diese Flatterwesen ..."
71,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_063","Tats\xc3\xa4chlich! Die Seesoldaten wurden von einer besonderen Art von Magiern angef\xc3\xbchrt ... den Gelehrten. Neben ihren magischen Studien besch\xc3\xa4ftigten sie sich mit Kriegsf\xc3\xbchrung und Strategie. Und sie nutzten die magischen Talente ihrer Begleiter ... Feen!"
72,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_064","Die Fee Eos, die die heilenden Kr\xc3\xa4fte des Sonnenlichts kontrolliert."
73,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_065","Und die Fee Selene, mit Macht \xc3\xbcber die st\xc3\xa4rkenden Kr\xc3\xa4fte des Mondlichts."
74,"TEXT_JOBSCH300_01097_KOKORONIHIBIKUKOE_000_066","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ..."
75,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_067","U-Unglaublich ... Du hast die uralten Kr\xc3\xa4fte der Gelehrten ... du hast die Feen erweckt!"
76,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_040","Was f\xc3\xbcr eine unglaubliche Entwicklung! Du hast die seit Urzeiten verschollene Zauberkraft der Gelehrten tats\xc3\xa4chlich zur\xc3\xbcckgebracht!"
77,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_041","Ich muss nach Limsa Lominsa zur\xc3\xbcckkehren, um die Steintafel in Ruhe zu untersuchen. Ich schlage vor, wir treffen uns in der Gilde der Marodeure wieder. Gute Reise!"
78,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_050","Da bist du ja wieder, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ziemlich aufregende Sache, das mit der Gelehrtenmagie, meinst du nicht?"
79,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_051","Ich habe die Steintafel studiert und herausgefunden, dass die Gelehrten aus Nym ihr Wissen in dem glitzernden Kristall, den du aufgehoben hast, gespeichert haben. Er ist eine Unterart des Jobkristalls, genauer gesagt, \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804550\x02\x02\x02\x03."
80,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_052","Und genau dieser Kristall ist der Schl\xc3\xbcssel zum Herbeirufen der Feen."
81,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_053","Du hast den Kristall gefunden und das in ihm schlummernde Wissen erweckt, also soll er auch dir geh\xc3\xb6ren. Ich schenke ihn dir als Dankesch\xc3\xb6n, weil du mir die Steintafel wiederbeschafft hast."
82,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_054","Ich werde mich weiter dem Studium der Steintafel widmen. Wenn ich etwas Neues herausfinde, lasse ich es dich wissen. Du solltest dich in der Zwischenzeit darin \xc3\xbcben, die Feen herbeizurufen."
83,"TEXT_JOBSCH300_01097_SYSTEM_000_055","Du kannst von nun an Auftr\xc3\xa4ge f\xc3\xbcr den Job Gelehrter annehmen. Den n\xc3\xa4chsten Auftrag erh\xc3\xa4ltst du, sobald du Stufe 35 als \x02\x08\x18\xe9\x05\xff\tGelehrte\xff\nGelehrter\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) erreicht hast."
84,"TEXT_JOBSCH300_01097_SYSTEM_000_056","Wenn du den Gelehrten-Kristall ausger\xc3\xbcstet hast, kannst du mit dem Zauber \xe2\x80\x9eFamiliar\xe2\x80\x9c den Familiar Eos herbeirufen, der dich heilt, und mit dem Zauber \xe2\x80\x9eFamiliar II\xe2\x80\x9c den Familiar Selene, der dich im Kampf st\xc3\xa4rkt."
85,"TEXT_JOBSCH300_01097_QIB_001_TODO_1","Erledige die R\xc3\xa4uberbande und hol die gestohlene Steintafel zur\xc3\xbcck!"
86,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_01","Lass keinen entkommen! Das sind schlimme Kriminelle!"
87,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_02","Sie sind st\xc3\xa4rker als erwartet ..."
88,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_03","Das w\xc3\xa4r geschafft. Jetzt lass uns nach meiner Steintafel suchen."
