0,"TEXT_JOBDRG451_01071_SEQ_00","Alberic m\xc3\xb6chte, dass du ihm einen Beweis deiner Entschlossenheit erbringst."
1,"TEXT_JOBDRG451_01071_SEQ_01","Alberic hat dir aufgetragen, dich an der St\xc3\xa4tte der Vorsehung mit einem letzten Gegner zu messen. Rufe ihn am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\xf9\x02\x04\x02\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb8\x02\x04\x02\x03 herbei."
2,"TEXT_JOBDRG451_01071_SEQ_02","Der m\xc3\xa4chtige Drache unterlag den Hieben deiner Lanze. Kehre zu Alberic zur\xc3\xbcck und \xc3\xbcbergib ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb8\x02\x05\x02\x03."
3,"TEXT_JOBDRG451_01071_SEQ_03","Alberic hat dich nun alles gelehrt, was du als Azur-Drachenreiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 wissen musst. Doch um gegen Nidhogg zu bestehen, musst du in vollkommenen Einklang mit der Kraft des Drachen kommen, die in dir erwacht ist. Setze dein Training als Drachenreiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 unbeirrt fort.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dragoon (Pikenier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 50 erreicht hast, kannst du von Alberic den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBDRG451_01071_SEQ_04",
5,"TEXT_JOBDRG451_01071_SEQ_05",
6,"TEXT_JOBDRG451_01071_SEQ_06",
7,"TEXT_JOBDRG451_01071_SEQ_07",
8,"TEXT_JOBDRG451_01071_SEQ_08",
9,"TEXT_JOBDRG451_01071_SEQ_09",
10,"TEXT_JOBDRG451_01071_SEQ_10",
11,"TEXT_JOBDRG451_01071_SEQ_11",
12,"TEXT_JOBDRG451_01071_SEQ_12",
13,"TEXT_JOBDRG451_01071_SEQ_13",
14,"TEXT_JOBDRG451_01071_SEQ_14",
15,"TEXT_JOBDRG451_01071_SEQ_15",
16,"TEXT_JOBDRG451_01071_SEQ_16",
17,"TEXT_JOBDRG451_01071_SEQ_17",
18,"TEXT_JOBDRG451_01071_SEQ_18",
19,"TEXT_JOBDRG451_01071_SEQ_19",
20,"TEXT_JOBDRG451_01071_SEQ_20",
21,"TEXT_JOBDRG451_01071_SEQ_21",
22,"TEXT_JOBDRG451_01071_SEQ_22",
23,"TEXT_JOBDRG451_01071_SEQ_23",
24,"TEXT_JOBDRG451_01071_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xb8\x02\x05\x02\x03 am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\xf9\x02\x04\x02\x03 benutzen"
25,"TEXT_JOBDRG451_01071_TODO_01","Alberic \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb8\x02\x05\x02\x03 bringen"
26,"TEXT_JOBDRG451_01071_TODO_02",
27,"TEXT_JOBDRG451_01071_TODO_03",
28,"TEXT_JOBDRG451_01071_TODO_04",
29,"TEXT_JOBDRG451_01071_TODO_05",
30,"TEXT_JOBDRG451_01071_TODO_06",
31,"TEXT_JOBDRG451_01071_TODO_07",
32,"TEXT_JOBDRG451_01071_TODO_08",
33,"TEXT_JOBDRG451_01071_TODO_09",
34,"TEXT_JOBDRG451_01071_TODO_10",
35,"TEXT_JOBDRG451_01071_TODO_11",
36,"TEXT_JOBDRG451_01071_TODO_12",
37,"TEXT_JOBDRG451_01071_TODO_13",
38,"TEXT_JOBDRG451_01071_TODO_14",
39,"TEXT_JOBDRG451_01071_TODO_15",
40,"TEXT_JOBDRG451_01071_TODO_16",
41,"TEXT_JOBDRG451_01071_TODO_17",
42,"TEXT_JOBDRG451_01071_TODO_18",
43,"TEXT_JOBDRG451_01071_TODO_19",
44,"TEXT_JOBDRG451_01071_TODO_20",
45,"TEXT_JOBDRG451_01071_TODO_21",
46,"TEXT_JOBDRG451_01071_TODO_22",
47,"TEXT_JOBDRG451_01071_TODO_23",
48,"TEXT_JOBDRG451_01071_ALBERIC_000_000","Du bist also gewillt, deine Kr\xc3\xa4fte mit Estinien zu einen und Nidhogg entgegenzutreten. Du hast meinen gr\xc3\xb6\xc3\x9ften Respekt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
49,"TEXT_JOBDRG451_01071_ALBERIC_000_001","Um dein Wesen als Azur-Drachenreiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu vervollkommnen, wirst du noch eine letzte Pr\xc3\xbcfung ablegen m\xc3\xbcssen. Doch vorher m\xc3\xb6chte ich mich dir erkl\xc3\xa4ren ..."
50,"TEXT_JOBDRG451_01071_ALBERIC_000_002","Wie gesagt, war ich selbst fr\xc3\xbcher Azur-Drachenreiter. Und vor zwanzig Jahren verlor ich pl\xc3\xb6tzlich meine besondere Kraft. Du erinnerst dich?"
51,"TEXT_JOBDRG451_01071_ALBERIC_000_003","Das war eine L\xc3\xbcge. Nicht verloren habe ich sie - sondern aus eigenem Entschluss abgelegt."
52,"TEXT_JOBDRG451_01071_ALBERIC_000_004","Dieser Blick des Drachen, als ich ihn verwundet hatte, wie er mich gl\xc3\xbchend durchbohrte wie ein Strahl aus brennendem Hass ... Ich ... Dieses Gef\xc3\xbchl werde ich niemals, niemals vergessen. "
53,"TEXT_JOBDRG451_01071_ALBERIC_000_005","Du denkst, du hast alle Qual, alles Leid, alle Versuchung dieser Welt gesehen? T\xc3\xa4usche dich nicht."
54,"TEXT_JOBDRG451_01071_ALBERIC_000_006","Die Drachenkraft der Azur-Drachenreiter steht in besonders starker Wechselwirkung mit den Seelen der Drachen und verst\xc3\xa4rkt sie in immer gr\xc3\xb6\xc3\x9fer anschwellender Resonanz - viel st\xc3\xa4rker noch als bei gew\xc3\xb6hnlichen Wesen."
55,"TEXT_JOBDRG451_01071_ALBERIC_000_007","Ich sp\xc3\xbcrte, dass ich nicht stark genug war, diesem gewaltigen Sog zu widerstehen."
56,"TEXT_JOBDRG451_01071_ALBERIC_000_008","So warf ich die Kraft weg und entrann dem Einfluss des verwundeten Nidhogg; nur so konnte er bei Farnkessel zur\xc3\xbcckgedr\xc3\xa4ngt werden ..."
57,"TEXT_JOBDRG451_01071_ALBERIC_000_009","Doch ohne die Kraft vermochte ich die Dorfleute nicht vor den Angriffen der anderen Drachen zu sch\xc3\xbctzen. Nur Estinien \xc3\xbcberlebte."
58,"TEXT_JOBDRG451_01071_ALBERIC_000_010","Dieses bittere Geheimnis trug ich stets in mir. Nicht einmal Estinien selbst wei\xc3\x9f davon."
59,"TEXT_JOBDRG451_01071_ALBERIC_000_011","Die heilige Stadt zu sch\xc3\xbctzen und sich an dem Drachen zu r\xc3\xa4chen sei dasselbe, sagte er ..."
60,"TEXT_JOBDRG451_01071_ALBERIC_000_012","Doch Schutz und Rache sind nicht dasselbe!"
61,"TEXT_JOBDRG451_01071_ALBERIC_000_013","Seine Seele ist vom Hass in Brand gesetzt. Er wei\xc3\x9f nicht, was er tut."
62,"TEXT_JOBDRG451_01071_ALBERIC_000_014","Wenn ich Estinien treffe, muss ich ihm alles sagen. Manchmal ... muss man auf seine Macht verzichten, um nicht von ihr verschlungen zu werden. Auch ich wollte es nicht glauben, doch dann wurde ich fast selbst ihr Opfer."
63,"TEXT_JOBDRG451_01071_ALBERIC_000_015","Die Drachenkraft ist stark, und allzu oft st\xc3\xa4rker als ihr Tr\xc3\xa4ger ... Eh du dich versiehst, k\xc3\xa4mpfst du auf ihrer Seite, der Seite der Drachen ..."
64,"TEXT_JOBDRG451_01071_ALBERIC_000_016","Doch nun sollst du dich erst einmal um deine letzte Pr\xc3\xbcfung k\xc3\xbcmmern. Sie wird dich zur St\xc3\xa4tte der Vorsehung f\xc3\xbchren, an der du mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb8\x02\x04\x02\x03 deinen bislang m\xc3\xa4chtigsten Gegner herbeirufen wirst."
65,"TEXT_JOBDRG451_01071_ALBERIC_000_017","Bezwinge ihn und stelle deine Rechtschaffenheit ein letztes Mal unter Beweis. Tust du dies, wird die Kraft des Drachen in dir mit deinem Kristall im Einklang schwingen und dir zuteil werden lassen, was dich zu \x02\x08G\xe9\x05\xff"einer wahren Azur-Drachenreiterin\xff einem wahren Azur-Drachenreiter\x03 macht."
66,"TEXT_JOBDRG451_01071_ALBERIC_000_018","Um \x02\x08M\xe9\x05\xff%eine vollendete Azur-Drachenreiterin\xff#ein vollendeter Azur-Drachenreiter\x03 zu werden, muss die Kraft des Drachen in dir vollst\xc3\xa4ndig erwachen. Demonstriere deine Rechtschaffenheit, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
67,"TEXT_JOBDRG451_01071_ALBERIC_000_020","Ist dein Herz stark genug, die vollendete Seele \x02\x08:\xe9\x05\xff\x1beiner Azur-Drachenreiterin\xff\x1aeines Azur-Drachenreiters\x03 in sich zu tragen? Bringe die Drachenkraft in dir zu voller Entfaltung!"
68,"TEXT_JOBDRG451_01071_ALBERIC_000_021","Wie wahr, wie wahr! Dein \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804545\x02\x02\x02\x03 erstrahlt nun in reinster Form. Deine Kraft des Drachen ist vollst\xc3\xa4ndig erwacht. Ich kann dich nun nichts mehr lehren. Von nun an wirst du deinen eigenen Weg gehen und im Kampfe wachsen."
