0,"TEXT_GAIUSC705_01017_SEQ_00","Bloeidin hat eine Idee, wie du seine M\xc3\xa4nner f\xc3\xbcr dich gewinnen k\xc3\xb6nntest."
1,"TEXT_GAIUSC705_01017_SEQ_01","Bloeidin glaubt, dass du die Piraten, die einst unter seinem Kommando standen, f\xc3\xbcr deine Sache gewinnen kannst, indem du ihnen Ruhm und Reichtum in Aussicht stellst. \xc3\x9cberbringe die Nachricht an vier der einstigen Seer\xc3\xa4uber."
2,"TEXT_GAIUSC705_01017_SEQ_02","Wie von Bloeidin erwartet, hat die Aussicht auf klingende M\xc3\xbcnze das Feuer in seinen M\xc3\xa4nnern entfacht. Informiere Bloeidin \xc3\xbcber deinen Erfolg."
3,"TEXT_GAIUSC705_01017_SEQ_03","Bloeidin ist erfreut, dass seine M\xc3\xa4nner in Aktion treten wollen und ist sich sicher, dass die einstigen Piraten eine beachtliche Unterst\xc3\xbctzung im Kampf gegen die Kobolde sein werden."
4,"TEXT_GAIUSC705_01017_SEQ_04",
5,"TEXT_GAIUSC705_01017_SEQ_05",
6,"TEXT_GAIUSC705_01017_SEQ_06",
7,"TEXT_GAIUSC705_01017_SEQ_07",
8,"TEXT_GAIUSC705_01017_SEQ_08",
9,"TEXT_GAIUSC705_01017_SEQ_09",
10,"TEXT_GAIUSC705_01017_SEQ_10",
11,"TEXT_GAIUSC705_01017_SEQ_11",
12,"TEXT_GAIUSC705_01017_SEQ_12",
13,"TEXT_GAIUSC705_01017_SEQ_13",
14,"TEXT_GAIUSC705_01017_SEQ_14",
15,"TEXT_GAIUSC705_01017_SEQ_15",
16,"TEXT_GAIUSC705_01017_SEQ_16",
17,"TEXT_GAIUSC705_01017_SEQ_17",
18,"TEXT_GAIUSC705_01017_SEQ_18",
19,"TEXT_GAIUSC705_01017_SEQ_19",
20,"TEXT_GAIUSC705_01017_SEQ_20",
21,"TEXT_GAIUSC705_01017_SEQ_21",
22,"TEXT_GAIUSC705_01017_SEQ_22",
23,"TEXT_GAIUSC705_01017_SEQ_23",
24,"TEXT_GAIUSC705_01017_TODO_00","Mit Bloeidins Mannschaft sprechen"
25,"TEXT_GAIUSC705_01017_TODO_01","Bloeidin Bericht erstatten"
26,"TEXT_GAIUSC705_01017_TODO_02",
27,"TEXT_GAIUSC705_01017_TODO_03",
28,"TEXT_GAIUSC705_01017_TODO_04",
29,"TEXT_GAIUSC705_01017_TODO_05",
30,"TEXT_GAIUSC705_01017_TODO_06",
31,"TEXT_GAIUSC705_01017_TODO_07",
32,"TEXT_GAIUSC705_01017_TODO_08",
33,"TEXT_GAIUSC705_01017_TODO_09",
34,"TEXT_GAIUSC705_01017_TODO_10",
35,"TEXT_GAIUSC705_01017_TODO_11",
36,"TEXT_GAIUSC705_01017_TODO_12",
37,"TEXT_GAIUSC705_01017_TODO_13",
38,"TEXT_GAIUSC705_01017_TODO_14",
39,"TEXT_GAIUSC705_01017_TODO_15",
40,"TEXT_GAIUSC705_01017_TODO_16",
41,"TEXT_GAIUSC705_01017_TODO_17",
42,"TEXT_GAIUSC705_01017_TODO_18",
43,"TEXT_GAIUSC705_01017_TODO_19",
44,"TEXT_GAIUSC705_01017_TODO_20",
