0,"TEXT_GAIUSC811_01035_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe5\x93\xa1\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe4\xbb\xbb\xe5\x8b\x99\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC811_01035_SEQ_01","\xe5\xa5\xaa\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\x8c\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xae\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\xab\xe4\xbd\xbf\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe9\x81\xbf\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\xb5\xb7\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb8\xe3\x83\x88\xe3\x82\x92\xe5\xbc\xb7\xe8\xa5\xb2\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe5\xb7\xa3\xe7\xa9\xb4\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x813\xe7\xae\x87\xe6\x89\x80\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8e\x17\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x8e\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe7\x88\x86\xe7\xa0\xb4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC811_01035_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x8e\x17\x01\x03\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC811_01035_SEQ_03","\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe7\x89\xbd\xe5\x88\xb6\xe3\x81\xaf\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x89\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC811_01035_SEQ_04","\xe3\x83\xa9\xe3\x83\x89\xe3\x83\xab\xe3\x83\x95\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\xa6\xe7\x9b\xae\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xae\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xab\xe5\x8f\x96\xe3\x82\x8a\xe7\xb5\x84\xe3\x82\x80\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC811_01035_SEQ_05",
6,"TEXT_GAIUSC811_01035_SEQ_06",
7,"TEXT_GAIUSC811_01035_SEQ_07",
8,"TEXT_GAIUSC811_01035_SEQ_08",
9,"TEXT_GAIUSC811_01035_SEQ_09",
